    time    temp    dens
   1.21095975855985E+01   5.00114969169551E-02   2.22497846839952E-01
     nin     zin       y       x
  1    0     1.15353408686211E-10   1.15353408686211E-10
  0    1     1.84108329540193E-12   1.84108329540193E-12
  1    1     2.23249925421898E-16   4.46499850843796E-16
  2    1     1.85094129461016E-08   5.55282388383048E-08
  1    2     2.07993162730537E-15   6.23979488191610E-15
  2    2     1.53774306290327E-04   6.15097225161309E-04
  4    2     5.55355162417282E-12   3.33213097450369E-11
  3    3     1.97529049753983E-08   1.18517429852390E-07
  4    3     1.67443003565897E-09   1.17210102496128E-08
  5    3     5.86888186532676E-16   4.69510549226141E-15
  6    3     1.32318120881679E-15   1.19086308793512E-14
  3    4     1.27095652574788E-19   8.89669568023514E-19
  5    4     8.75569128431300E-07   7.88012215588170E-06
  6    4     3.64223759324697E-07   3.64223759324697E-06
  7    4     4.21490640531929E-13   4.63639704585121E-12
  8    4     1.20584105791038E-22   1.44700926949245E-21
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.82328290382333E-14   6.82328290382333E-13
  6    5     2.20426540760611E-08   2.42469194836673E-07
  7    5     5.39639777780646E-17   6.47567733336776E-16
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     3.62130690538351E-24   3.98343759592187E-23
  6    6     6.55595346755499E-07   7.86714416106599E-06
  7    6     6.78412664378583E-08   8.81936463692158E-07
  8    6     4.96107333376854E-08   6.94550266727595E-07
  9    6     3.47323138374419E-13   5.20984707561628E-12
 10    6     3.11436129542055E-10   4.98297807267288E-09
 11    6     6.41913696563012E-20   1.09125328415712E-18
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.65498785987745E-18   2.15148421784068E-17
  7    7     4.67561303879787E-10   6.54585825431702E-09
  8    7     1.00292020593660E-05   1.50438030890490E-04
  9    7     5.30243779481705E-08   8.48390047170727E-07
 10    7     4.46277478416162E-09   7.58671713307476E-08
 11    7     5.67942952687699E-14   1.02229731483786E-12
 12    7     6.98885754000421E-17   1.32788293260080E-15
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     4.76228447401391E-22   7.14342671102086E-21
  8    8     1.26907123995964E-07   2.03051398393542E-06
  9    8     2.08104190954359E-09   3.53777124622411E-08
 10    8     1.99007897687333E-07   3.58214215837200E-06
 11    8     6.13721505496360E-07   1.16607086044308E-05
 12    8     5.09227736716329E-07   1.01845547343266E-05
 13    8     1.40395959752107E-08   2.94831515479426E-07
 14    8     1.26730381018623E-07   2.78806838240971E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.95696927221803E-23   3.32684776277065E-22
  9    9     8.87656208394094E-21   1.59778117510937E-19
 10    9     2.02518175346172E-07   3.84784533157727E-06
 11    9     2.74693501130409E-07   5.49387002260817E-06
 12    9     4.01509355500806E-08   8.43169646551693E-07
 13    9     1.11053650780810E-06   2.44318031717782E-05
 14    9     2.07675120807291E-11   4.77652777856769E-10
 15    9     2.83749351700043E-18   6.80998444080104E-17
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.20499978631773E-07   2.40999957263546E-06
 11   10     8.81590494037926E-08   1.85134003747965E-06
 12   10     2.92812194879882E-06   6.44186828735740E-05
 13   10     8.85445998866887E-10   2.03652579739384E-08
 14   10     2.29544590887954E-08   5.50907018131090E-07
 15   10     2.59888351061784E-13   6.49720877654459E-12
 16   10     1.32106102299227E-22   3.43475865977989E-21
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     3.59741173311920E-25   7.55456463955032E-24
 11   11     6.87385969166790E-21   1.51224913216694E-19
 12   11     1.67152501937288E-10   3.84450754455762E-09
 13   11     8.96716595676931E-10   2.15211982962463E-08
 14   11     7.42924900232710E-08   1.85731225058178E-06
 15   11     4.70848016863987E-12   1.22420484384637E-10
 16   11     2.85702894495999E-17   7.71397815139198E-16
 17   11     6.98420957638556E-25   1.95557868138796E-23
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     6.53230435485662E-14   1.56775304516559E-12
 13   12     9.61935170711817E-09   2.40483792677954E-07
 14   12     3.79832563131064E-09   9.87564664140766E-08
 15   12     9.77267745142834E-10   2.63862291188565E-08
 16   12     1.14432280950823E-09   3.20410386662304E-08
 17   12     1.72454784001761E-12   5.00118873605105E-11
 18   12     7.17622963088167E-18   2.15286888926450E-16
 19   12     2.35064705722861E-23   7.28700587740868E-22
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.58137655166768E-21   4.11157903433598E-20
 14   13     1.30385055100984E-11   3.52039648772656E-10
 15   13     1.42192670390312E-13   3.98139477092875E-12
 16   13     6.51448534672251E-10   1.88920075054953E-08
 17   13     2.07413641772056E-10   6.22240925316168E-09
 18   13     3.02378135287912E-14   9.37372219392528E-13
 19   13     3.50535752949104E-21   1.12171440943713E-19
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     4.78737034314176E-15   1.34046369607969E-13
 15   14     1.08993677985077E-11   3.16081666156724E-10
 16   14     1.42456209197914E-09   4.27368627593742E-08
 17   14     2.78633961892336E-09   8.63765281866242E-08
 18   14     9.87040678884353E-09   3.15853017242993E-07
 19   14     2.46721258629622E-09   8.14180153477752E-08
 20   14     6.68361642894945E-10   2.27242958584281E-08
 21   14     3.22495256818210E-13   1.12873339886373E-11
 22   14     6.92347079506118E-17   2.49244948622202E-15
 23   14     2.69974190829892E-24   9.98904506070599E-23
 24   14     2.39661907926933E-24   9.10715250122345E-23
 25   14     1.69883341762145E-24   6.62545032872364E-23
 26   14     6.54105461608155E-21   2.61642184643262E-19
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     2.07923773887669E-12   6.44563699051773E-11
 17   15     8.52189463936211E-16   2.72700628459588E-14
 18   15     6.33643261140216E-09   2.09102276176271E-07
 19   15     6.70966794342532E-09   2.28128710076461E-07
 20   15     5.73840452363562E-09   2.00844158327247E-07
 21   15     4.79510749168600E-10   1.72623869700696E-08
 22   15     2.31319645910254E-10   8.55882689867941E-09
 23   15     3.14848220135625E-14   1.19642323651537E-12
 24   15     3.06203287673862E-19   1.19419282192806E-17
 25   15     3.61137477968335E-19   1.44454991187334E-17
