    time    temp    dens
   5.02348116188321E-02   1.09050569280385E+00   3.11674027178843E+06
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     9.70020318348295E-23   1.55203250935727E-21
  9    8     3.35948337068172E-25   5.71112173015893E-24
 10    8     3.30183040039397E-20   5.94329472070915E-19
 11    8     7.03064479523897E-18   1.33582251109540E-16
 12    8     2.12554972146057E-16   4.25109944292114E-15
 13    8     1.49032758153992E-14   3.12968792123383E-13
 14    8     5.04599622460962E-09   1.11011916941412E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     2.28569737636441E-24   4.34282501509238E-23
 11    9     2.67346735122126E-24   5.34693470244253E-23
 12    9     4.04701644518343E-21   8.49873453488519E-20
 13    9     3.02600740772273E-18   6.65721629699001E-17
 14    9     1.68492554115698E-19   3.87532874466105E-18
 15    9     4.94245054784140E-19   1.18618813148194E-17
 16    9     2.12490811899313E-12   5.31227029748283E-11
 17    9     9.38134387534332E-12   2.43914940758926E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     5.27364749533376E-24   1.21293892392677E-22
 14   10     4.16621406021524E-22   9.99891374451658E-21
 15   10     2.27190111415547E-16   5.67975278538867E-15
 16   10     3.05779430225643E-16   7.95026518586672E-15
 17   10     8.94882420702414E-17   2.41618253589652E-15
 18   10     5.24164164434469E-16   1.46765966041651E-14
 19   10     3.85689854897386E-17   1.11850057920242E-15
 20   10     2.46471126179354E-16   7.39413378538062E-15
 21   10     1.16137971072711E-16   3.60027710325404E-15
 22   10     1.62806696610523E-09   5.20981429153674E-08
 23   10     8.54861177152125E-20   2.82104188460201E-18
 24   10     7.77054968558861E-18   2.64198689310013E-16
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     3.59530189310322E-25   9.70731511137868E-24
 17   11     4.00304293975820E-22   1.12085202313230E-20
 18   11     3.88192102449679E-20   1.12575709710407E-18
 19   11     1.37009622887268E-19   4.11028868661804E-18
 20   11     4.86517986921102E-17   1.50820575945542E-15
 21   11     8.49314551294508E-16   2.71780656414243E-14
 22   11     1.40042410425328E-15   4.62139954403581E-14
 23   11     3.16559551871221E-15   1.07630247636215E-13
 24   11     5.56456550612657E-10   1.94759792714430E-08
 25   11     7.91253647612348E-19   2.84851313140445E-17
 26   11     3.59360110818375E-18   1.32963241002799E-16
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     4.01660104254572E-25   1.20498031276372E-23
 19   12     4.51065188268601E-25   1.39830208363266E-23
 20   12     3.97809352470893E-23   1.27298992790686E-21
 21   12     1.14994549995198E-18   3.79482014984154E-17
 22   12     5.30515172678658E-10   1.80375158710744E-08
 23   12     1.96439646026853E-17   6.87538761093986E-16
 24   12     5.61090662818155E-12   2.01992638614536E-10
 25   12     1.42186823392537E-16   5.26091246552388E-15
 26   12     5.31369507242095E-12   2.01920412751996E-10
 27   12     3.39298929436591E-17   1.32326582480271E-15
 28   12     2.94786790747629E-10   1.17914716299052E-08
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     3.71645624322418E-19   1.22643056026398E-17
 21   13     1.01839509766230E-19   3.46254333205183E-18
 22   13     4.34424450209356E-18   1.52048557573275E-16
 23   13     3.41621338024708E-19   1.22983681688895E-17
 24   13     6.72609112195807E-17   2.48865371512448E-15
 25   13     6.02404608326963E-19   2.28913751164246E-17
 26   13     5.55978673156852E-14   2.16831682531172E-12
 27   13     2.77864723220071E-18   1.11145889288028E-16
 28   13     1.82992802693337E-10   7.50270491042681E-09
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     2.75361245846265E-21   1.01883660963118E-19
 24   14     3.14724013958130E-20   1.19595125304089E-18
 25   14     1.57495334566801E-19   6.14231804810525E-18
 26   14     1.91579536808833E-18   7.66318147235332E-17
 27   14     3.00360148489170E-18   1.23147660880560E-16
 28   14     3.15077631170932E-10   1.32332605091792E-08
 29   14     1.81195350457832E-20   7.79140006968679E-19
 30   14     5.76347990739343E-18   2.53593115925311E-16
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.69034157772362E-18   7.77557125752864E-17
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     7.37218656655299E-19   3.02259649228673E-17
 27   15     2.07449391320173E-19   8.71287443544728E-18
 28   15     4.04971949240479E-12   1.74137938173406E-10
 29   15     1.05320148454994E-18   4.63408653201972E-17
 30   15     8.50728193322600E-16   3.82827686995170E-14
 31   15     1.67714843975608E-18   7.71488282287796E-17
 32   15     2.64883546518189E-11   1.24495266863549E-09
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.02436567853542E-24   5.01939182482357E-23
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     6.05698995881935E-24   2.48336588311593E-22
 26   16     3.31403856261723E-21   1.39189619629924E-19
 27   16     5.91258382661324E-21   2.54241104544369E-19
 28   16     6.11183063183722E-20   2.68920547800838E-18
 29   16     1.11723693638951E-19   5.02756621375279E-18
 30   16     2.64496020192350E-17   1.21668169288481E-15
 31   16     1.29567725297440E-18   6.08968308897967E-17
 32   16     9.51230632598026E-14   4.56590703647052E-12
 33   16     9.63576240962459E-18   4.72152358071605E-16
 34   16     1.07975624970258E-11   5.39878124851292E-10
 35   16     1.42298332650925E-23   7.25721496519716E-22
 36   16     1.01635877797374E-22   5.28506564546346E-21
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     1.00000000000000E-99   1.00000000000000E-99
 29   17     4.23523210839959E-24   1.94820676986381E-22
 30   17     2.83476286788744E-21   1.33233854790710E-19
 31   17     2.78188915695877E-21   1.33530679534021E-19
 32   17     3.09046923037373E-18   1.51432992288313E-16
 33   17     3.98573807130166E-19   1.99286903565083E-17
 34   17     6.96407439869533E-12   3.55167794333462E-10
 35   17     1.98008568834558E-16   1.02964455793970E-14
 36   17     1.60753122783569E-14   8.51991550752917E-13
 37   17     1.94185987124899E-20   1.04860433047445E-18
 38   17     5.33024485496130E-20   2.93163467022872E-18
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     1.00000000000000E-99   1.00000000000000E-99
 30   18     1.72399291318955E-25   8.27516598330984E-24
 31   18     2.91431658018144E-21   1.42801512428891E-19
 32   18     8.01064861421067E-19   4.00532430710533E-17
 33   18     7.27719143556387E-20   3.71136763213757E-18
 34   18     1.23945293677585E-16   6.44515527123442E-15
 35   18     9.87232141607436E-19   5.23233035051941E-17
 36   18     1.32231716056270E-17   7.14051266703860E-16
 37   18     1.51355705938193E-18   8.32456382660063E-17
 38   18     4.95727384258451E-12   2.77607335184733E-10
 39   18     5.68454144226200E-20   3.24018862208934E-18
 40   18     5.24733361004070E-17   3.04345349382360E-15
 41   18     1.64853798023208E-23   9.72637408336926E-22
 42   18     5.96101741643625E-20   3.57661044986175E-18
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.45745014687270E-21   9.03619091061071E-20
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.00000000000000E-99   1.00000000000000E-99
 31   19     1.00000000000000E-99   1.00000000000000E-99
 32   19     1.21435765142736E-25   6.19322402227955E-24
 33   19     1.00000000000000E-99   1.00000000000000E-99
 34   19     1.45275737578096E-23   7.69961409163910E-22
 35   19     1.46170783058521E-21   7.89322228516016E-20
 36   19     2.01496237596366E-19   1.10822930678001E-17
 37   19     2.95316295371959E-20   1.65377125408297E-18
 38   19     3.28719718830951E-17   1.87370239733642E-15
 39   19     1.16650373795089E-19   6.76572168011517E-18
 40   19     6.99431417520008E-16   4.12664536336805E-14
 41   19     2.16057398979987E-19   1.29634439387992E-17
 42   19     7.13278546668750E-13   4.35099913467937E-11
 43   19     2.97076061203215E-17   1.84187157945994E-15
 44   19     1.36551287187464E-14   8.60273109281026E-13
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     1.00000000000000E-99   1.00000000000000E-99
 34   20     1.00000000000000E-99   1.00000000000000E-99
 35   20     1.70845772655036E-25   9.39651749602696E-24
 36   20     6.55333359531813E-23   3.66986681337816E-21
 37   20     5.70591764368949E-24   3.25237305690301E-22
 38   20     4.71075302595136E-19   2.73223675505179E-17
 39   20     1.99749019788470E-20   1.17851921675197E-18
 40   20     2.42940590554282E-18   1.45764354332569E-16
 41   20     4.43773663099613E-18   2.70701934490764E-16
 42   20     9.00704598530365E-13   5.58436851088826E-11
 43   20     1.04402028829751E-19   6.57732781627431E-18
 44   20     1.25702929436702E-13   8.04498748394891E-12
 45   20     2.06505805071842E-20   1.34228773296698E-18
 46   20     7.99296545575513E-16   5.27535720079838E-14
 47   20     2.43064661292421E-23   1.62853323065922E-21
 48   20     1.22738383243325E-20   8.34621006054613E-19
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.00000000000000E-99   1.00000000000000E-99
 35   21     1.00000000000000E-99   1.00000000000000E-99
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.44172657413915E-22   8.65035944483490E-21
 40   21     6.93940381436901E-18   4.23303632676509E-16
 41   21     5.57460274178347E-21   3.45625369990575E-19
 42   21     4.98263744588960E-19   3.13906159091045E-17
 43   21     2.08770453978575E-20   1.33613090546288E-18
 44   21     2.85823072144523E-17   1.85784996893940E-15
 45   21     1.12396893165166E-19   7.41819494890096E-18
 46   21     7.57040173386057E-14   5.07216916168658E-12
 47   21     1.90337514893677E-17   1.29429510127700E-15
 48   21     1.36884795382186E-13   9.44505088137083E-12
 49   21     1.55565826391401E-18   1.08896078473981E-16
 50   21     1.84211020968498E-17   1.30789824887634E-15
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
