    time    temp    dens
   6.87367766368891E-01   8.05046792065812E-01   1.21659901228251E+03
     nin     zin       y       x
  1    0     1.65480777962526E-02   1.65480777962526E-02
  0    1     3.44782512840898E-11   3.44782512840898E-11
  1    1     6.62948556563983E-10   1.32589711312797E-09
  2    1     1.94839149273265E-08   5.84517447819795E-08
  1    2     2.73235554396128E-19   8.19706663188383E-19
  2    2     1.53646159902947E-04   6.14584639611787E-04
  4    2     9.26458207662655E-08   5.55874924597593E-07
  3    3     1.13365193480332E-17   6.80191160881994E-17
  4    3     3.38119306725727E-12   2.36683514708009E-11
  5    3     2.92697906582616E-12   2.34158325266093E-11
  6    3     2.00054106077390E-06   1.80048695469651E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     7.71402602202179E-11   6.94262341981961E-10
  6    4     3.92208603864184E-07   3.92208603864184E-06
  7    4     1.85645501415310E-12   2.04210051556841E-11
  8    4     7.84436333634845E-09   9.41323600361814E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.71203020697576E-25   1.71203020697576E-24
  6    5     2.54670557881407E-12   2.80137613669547E-11
  7    5     1.20880945291054E-11   1.45057134349265E-10
  8    5     3.13517186338490E-08   4.07572342240037E-07
  9    5     7.24041989693820E-11   1.01365878557135E-09
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.55786067994173E-13   1.86943281593008E-12
  7    6     1.21824923871237E-11   1.58372401032608E-10
  8    6     2.03718166589560E-09   2.85205433225384E-08
  9    6     2.64723786006530E-10   3.97085679009795E-09
 10    6     1.03373046492220E-05   1.65396874387552E-04
 11    6     2.56828630076644E-09   4.36608671130295E-08
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     3.31885632928205E-18   4.64639886099488E-17
  8    7     2.43078463479602E-10   3.64617695219402E-09
  9    7     5.58123002216819E-10   8.92996803546910E-09
 10    7     1.99424661401256E-09   3.39021924382136E-08
 11    7     1.77320676943959E-09   3.19177218499127E-08
 12    7     1.84211647676337E-09   3.50002130585040E-08
 13    7     1.97703239869217E-06   3.95406479738434E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.66888709406804E-15   2.67021935050887E-14
  9    8     8.76504976492176E-18   1.49005846003670E-16
 10    8     4.70051704433932E-14   8.46093067981078E-13
 11    8     1.09349161034740E-11   2.07763405966005E-10
 12    8     5.08021415896873E-10   1.01604283179375E-08
 13    8     2.96882093047978E-08   6.23452395400753E-07
 14    8     4.08274636088381E-06   8.98204199394438E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     2.55381573588446E-17   4.85224989818047E-16
 11    9     3.67283670879131E-17   7.34567341758263E-16
 12    9     2.59136571915414E-12   5.44186801022369E-11
 13    9     3.92347250895977E-10   8.63163951971149E-09
 14    9     2.18188150024921E-11   5.01832745057318E-10
 15    9     6.37615877065143E-11   1.53027810495634E-09
 16    9     1.02876275165675E-07   2.57190687914188E-06
