    time    temp    dens
   3.21275044355380E+02   1.00000000000000E-02   1.19147235438384E-05
     nin     zin       y       x
  1    0     7.62976842831956E-10   7.62976842831956E-10
  0    1     1.40486589597205E-10   1.40486589597205E-10
  1    1     2.53213721443223E-16   5.06427442886445E-16
  2    1     1.90372953518179E-08   5.71118860554536E-08
  1    2     1.22800672753574E-14   3.68402018260721E-14
  2    2     1.59488989740796E-04   6.37955958963182E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.92272172701559E-08   1.15363303620936E-07
  4    3     1.67447711118594E-09   1.17213397783016E-08
  5    3     1.20424317225595E-19   9.63394537804756E-19
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.75752682959369E-20   4.73026878071559E-19
  5    4     8.75568980565300E-07   7.88012082508770E-06
  6    4     3.64223882198135E-07   3.64223882198135E-06
  7    4     3.23167385404793E-17   3.55484123945272E-16
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.26345203112220E-14   6.26345203112221E-13
  6    5     2.20430823670754E-08   2.42473906037829E-07
  7    5     4.25786749293568E-21   5.10944099152282E-20
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     2.87489125621043E-24   3.16238038183147E-23
  6    6     6.55595919638244E-07   7.86715103565893E-06
  7    6     6.78413321544679E-08   8.81937318008082E-07
  8    6     4.96107788220154E-08   6.94550903508216E-07
  9    6     3.07048321877501E-20   4.60572482816252E-19
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.14185668642526E-18   1.48441369235284E-17
  7    7     4.67535648923327E-10   6.54549908492657E-09
  8    7     1.00295105906435E-05   1.50442658859652E-04
  9    7     2.88153099176740E-17   4.61044958682783E-16
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     8.06974923345807E-23   1.21046238501871E-21
  8    8     1.84178205120603E-07   2.94685128192964E-06
  9    8     2.29972379329080E-09   3.90953044859436E-08
 10    8     1.99007939628045E-07   3.58214291330481E-06
 11    8     2.38954507623790E-10   4.54013564485202E-09
 12    8     1.01684730577570E-13   2.03369461155141E-12
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     6.68144528267632E-25   1.13584569805498E-23
  9    9     8.00037087908678E-21   1.44006675823562E-19
 10    9     8.15999809578134E-07   1.55039963819845E-05
 11    9     4.53778609343063E-13   9.07557218686126E-12
 12    9     1.80168979353405E-20   3.78354856642151E-19
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     9.04398524437036E-07   1.80879704887407E-05
 11   10     1.42370395912331E-07   2.98977831415894E-06
 12   10     4.16538437831325E-06   9.16384563228914E-05
 13   10     3.08778943469218E-12   7.10191569979201E-11
 14   10     8.00393457839830E-09   1.92094429881559E-07
 15   10     3.14049322751061E-21   7.85123306877654E-20
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     6.48985007808343E-21   1.42776701717836E-19
 12   11     1.07688978751385E-09   2.47684651128186E-08
 13   11     1.58087415337763E-08   3.79409796810631E-07
 14   11     2.02624988220616E-09   5.06562470551540E-08
 15   11     6.51863340551583E-18   1.69484468543412E-16
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     3.84554780020175E-11   9.22931472048420E-10
 13   12     8.18822963664449E-08   2.04705740916112E-06
 14   12     3.80678559689904E-09   9.89764255193750E-08
 15   12     6.69805490112867E-10   1.80847482330474E-08
 16   12     1.14114591767124E-09   3.19520856947947E-08
 17   12     1.04049906388774E-18   3.01744728527443E-17
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.57490249618877E-21   4.09474649009081E-20
 14   13     3.20410822142405E-10   8.65109219784494E-09
 15   13     1.65022898681234E-12   4.62064116307455E-11
 16   13     3.79348526158555E-10   1.10011072585981E-08
 17   13     5.26947620557985E-18   1.58084286167396E-16
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
