    time    temp    dens
   4.00832698290813E+01   1.55084966844084E-02   6.13515472359252E-03
     nin     zin       y       x
  1    0     1.58352971146920E-10   1.58352971146920E-10
  0    1     5.95268835479260E-12   5.95268835479260E-12
  1    1     2.31873081348811E-16   4.63746162697623E-16
  2    1     1.89632217090304E-08   5.68896651270912E-08
  1    2     2.81965930573558E-15   8.45897791720673E-15
  2    2     1.53851600662107E-04   6.15406402648430E-04
  4    2     9.13562529008382E-22   5.48137517405029E-21
  3    3     1.93013055449267E-08   1.15807833269560E-07
  4    3     1.67446880238332E-09   1.17212816166832E-08
  5    3     1.27645774925233E-17   1.02116619940186E-16
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     7.51338306401820E-20   5.25936814481274E-19
  5    4     8.75569001865938E-07   7.88012101679344E-06
  6    4     3.64223864860414E-07   3.64223864860414E-06
  7    4     1.12359539072187E-13   1.23595492979406E-12
  8    4     1.20945122610166E-24   1.45134147132199E-23
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.34448826511604E-14   6.34448826511604E-13
  6    5     2.20429700917295E-08   2.42472671009025E-07
  7    5     4.56183973651072E-19   5.47420768381286E-18
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     3.40083753750187E-24   3.74092129125206E-23
  6    6     6.55595884975563E-07   7.86715061970675E-06
  7    6     6.78413239228003E-08   8.81937210996404E-07
  8    6     4.96107722930808E-08   6.94550812103131E-07
  9    6     1.66087109084812E-16   2.49130663627219E-15
 10    6     1.12942978868207E-20   1.80708766189131E-19
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.58425161593763E-18   2.05952710071892E-17
  7    7     4.67540213868836E-10   6.54556299416370E-09
  8    7     1.00295105984314E-05   1.50442658976472E-04
  9    7     3.57734965045470E-09   5.72375944072752E-08
 10    7     4.56540105298962E-11   7.76118179008235E-10
 11    7     2.32469440855949E-22   4.18444993540708E-21
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     3.97916765934818E-22   5.96875148902227E-21
  8    8     1.80557474253887E-07   2.88891958806219E-06
  9    8     2.29748752709851E-09   3.90572879606747E-08
 10    8     1.99007939807222E-07   3.58214291653000E-06
 11    8     2.98980384376673E-07   5.68062730315680E-06
 12    8     1.21891933745483E-07   2.43783867490967E-06
 13    8     5.35076722912103E-11   1.12366111811542E-09
 14    8     2.87748817774560E-11   6.33047399104031E-10
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.36007459144150E-23   2.31212680545056E-22
  9    9     8.32335042649304E-21   1.49820307676875E-19
 10    9     5.17258379990149E-07   9.82790921981284E-06
 11    9     1.97551789901797E-07   3.95103579803594E-06
 12    9     9.05532017922885E-10   1.90161723763806E-08
 13    9     1.50037093491662E-08   3.30081605681657E-07
 14    9     4.38307449076406E-15   1.00810713287573E-13
 15    9     1.69231073979752E-25   4.06154577551404E-24
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     5.84956544909842E-07   1.16991308981968E-05
 11   10     1.41410928027100E-07   2.96962948856910E-06
 12   10     4.15035206047078E-06   9.13077453303571E-05
 13   10     5.43371174334389E-10   1.24975370096910E-08
 14   10     2.08639908306580E-08   5.00735779935792E-07
 15   10     1.45928248116702E-18   3.64820620291756E-17
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.49482709767525E-25   3.13913690511803E-24
 11   11     6.54641717079968E-21   1.44021177757593E-19
 12   11     5.35694250114677E-10   1.23209677526376E-08
 13   11     2.98642677189109E-09   7.16742425253861E-08
 14   11     5.35293964730274E-08   1.33823491182568E-06
 15   11     2.44545790202590E-14   6.35819054526734E-13
 16   11     4.13345529848429E-21   1.11603293059076E-19
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     7.70833094799164E-13   1.84999942751799E-11
 13   12     3.03795991103021E-08   7.59489977757552E-07
 14   12     3.80623591538567E-09   9.89621338000274E-08
 15   12     9.44343241809599E-10   2.54972675288592E-08
 16   12     1.14409403861200E-09   3.20346330811361E-08
 17   12     1.78647014727657E-16   5.18076342710206E-15
 18   12     1.72575258067175E-23   5.17725774201526E-22
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
