    time    temp    dens
   3.93925906374661E+03   1.00000000000000E-02   6.46355305105441E-09
     nin     zin       y       x
  1    0     7.09018610717952E-09   7.09018610717952E-09
  0    1     2.23637743853644E-08   2.23637743853644E-08
  1    1     5.26767881818273E-16   1.05353576363655E-15
  2    1     1.90458971029331E-08   5.71376913087993E-08
  1    2     1.34992737446709E-13   4.04978212340128E-13
  2    2     1.95017597292471E-04   7.80070389169885E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.92184923060208E-08   1.15310953836125E-07
  4    3     1.67447768700417E-09   1.17213438090292E-08
  5    3     6.03467708684452E-22   4.82774166947562E-21
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.67135330766606E-20   4.66994731536624E-19
  5    4     8.75568978086138E-07   7.88012080277525E-06
  6    4     3.64223884182612E-07   3.64223884182612E-06
  7    4     1.44623879153698E-19   1.59086267069068E-18
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.25589201582388E-14   6.25589201582388E-13
  6    5     2.20430828085577E-08   2.42473910894135E-07
  7    5     2.14616883235334E-23   2.57540259882401E-22
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     3.71331973110960E-25   4.08465170422056E-24
  6    6     6.55595918664998E-07   7.86715102397998E-06
  7    6     6.78413331307493E-08   8.81937330699741E-07
  8    6     4.96107789260286E-08   6.94550904964400E-07
  9    6     1.52073863336268E-22   2.28110795004401E-21
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.79456381209572E-20   2.33293295572443E-19
  7    7     4.67535773395026E-10   6.54550082753037E-09
  8    7     1.00295105898004E-05   1.50442658847006E-04
  9    7     1.37501177734916E-19   2.20001884375865E-18
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.84178205911211E-07   2.94685129457937E-06
  9    8     2.29972369248540E-09   3.90953027722518E-08
 10    8     1.99007939610507E-07   3.58214291298913E-06
 11    8     1.58126973927953E-20   3.00441250463111E-19
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     5.46353627556018E-21   9.83436529600833E-20
 10    9     8.16238764080717E-07   1.55085365175336E-05
 11    9     7.62852726427330E-21   1.52570545285466E-19
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     9.04399065345419E-07   1.80879813069084E-05
 11   10     1.42370297794387E-07   2.98977625368212E-06
 12   10     4.16538439938189E-06   9.16384567864015E-05
 13   10     7.76298904456381E-17   1.78548748024968E-15
 14   10     4.86649127367679E-14   1.16795790568243E-12
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
