    time    temp    dens
   8.94915587809122E-01   6.42230144409501E-01   5.51275546239406E+02
     nin     zin       y       x
  1    0     5.63579636442290E-09   5.63579636442290E-09
  0    1     4.67773541862236E-13   4.67773541862236E-13
  1    1     2.74462317793280E-13   5.48924635586560E-13
  2    1     1.75614637418862E-09   5.26843912256587E-09
  1    2     2.94062455061010E-17   8.82187365183029E-17
  2    2     1.54149415398626E-04   6.16597661594503E-04
  4    2     7.74132271927206E-08   4.64479363156324E-07
  3    3     7.33794885699478E-11   4.40276931419687E-10
  4    3     1.08818570904542E-09   7.61729996331793E-09
  5    3     4.38986018949445E-15   3.51188815159556E-14
  6    3     1.32044523264825E-06   1.18840070938342E-05
  3    4     2.60215679384438E-17   1.82150975569107E-16
  5    4     5.21226361576069E-08   4.69103725418462E-07
  6    4     3.67957780559221E-07   3.67957780559221E-06
  7    4     2.35809550755075E-18   2.59390505830582E-17
  8    4     1.05450516708250E-11   1.26540620049900E-10
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.46454459397202E-14   6.46454459397202E-13
  6    5     3.86218947196195E-09   4.24840841915814E-08
  7    5     1.32074349535051E-09   1.58489219442061E-08
  8    5     2.15816922297332E-10   2.80561998986532E-09
  9    5     3.71868007090305E-18   5.20615209926427E-17
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     2.18386001748783E-21   2.40224601923661E-20
  6    6     1.88793330404477E-07   2.26551996485373E-06
  7    6     6.38458501244163E-08   8.29996051617412E-07
  8    6     4.77758746309152E-08   6.68862244832813E-07
  9    6     1.17290243600965E-13   1.75935365401447E-12
 10    6     8.54889500743702E-06   1.36782320118992E-04
 11    6     6.75933260802969E-15   1.14908654336505E-13
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.40474504256430E-17   1.82616855533359E-16
  7    7     3.11162608955641E-10   4.35627652537897E-09
  8    7     1.56725111764951E-06   2.35087667647427E-05
  9    7     6.07631414958866E-08   9.72210263934185E-07
 10    7     2.85921762786658E-08   4.86066996737318E-07
 11    7     1.20993671981445E-08   2.17788609566601E-07
 12    7     3.21255361475417E-07   6.10385186803293E-06
 13    7     5.46238767582647E-07   1.09247753516529E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     5.95366432311227E-21   8.93049648466841E-20
  8    8     8.86199075365967E-09   1.41791852058555E-07
  9    8     1.06299988278852E-10   1.80709980074048E-09
 10    8     5.49863251696865E-08   9.89753853054358E-07
 11    8     3.98871288831045E-07   7.57855448778985E-06
 12    8     5.85707058352709E-07   1.17141411670542E-05
 13    8     1.34891836863062E-07   2.83272857412430E-06
 14    8     3.92846033677051E-06   8.64261274089511E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     6.98352069066499E-23   1.18719851741305E-21
  9    9     1.46618973665960E-17   2.63914152598729E-16
 10    9     1.06776761860653E-09   2.02875847535241E-08
 11    9     3.05958005735321E-09   6.11916011470642E-08
 12    9     6.08313085147750E-09   1.27745747881027E-07
 13    9     2.33305849086994E-07   5.13272867991387E-06
 14    9     6.48120603551830E-10   1.49067738816921E-08
 15    9     6.41325272922465E-10   1.53918065501392E-08
 16    9     2.10228843280047E-08   5.25572108200118E-07
 17    9     6.03073164799250E-16   1.56799022847805E-14
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.23061890216945E-11   2.46123780433890E-10
 11   10     8.99043947323078E-11   1.88799228937846E-09
 12   10     3.74634162732118E-09   8.24195158010659E-08
 13   10     2.74050261407944E-10   6.30315601238271E-09
 14   10     1.84044635346355E-08   4.41707124831252E-07
 15   10     6.04781778081931E-08   1.51195444520483E-06
 16   10     1.52407295943452E-09   3.96258969452974E-08
 17   10     5.58210943370951E-12   1.50716954710157E-10
 18   10     2.39565832631266E-12   6.70784331367544E-11
 19   10     5.71140871599964E-17   1.65630852763990E-15
 20   10     2.59809924163969E-17   7.79429772491908E-16
 21   10     5.20388495392894E-22   1.61320433571797E-20
 22   10     1.78272364979151E-24   5.70471567933283E-23
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     3.81949738400758E-25   8.02094450641593E-24
 11   11     7.20428626324348E-21   1.58494297791357E-19
 12   11     4.96946404131226E-13   1.14297672950182E-11
 13   11     6.04304806018567E-12   1.45033153444456E-10
 14   11     7.95645403053197E-09   1.98911350763299E-07
 15   11     1.48474748219350E-09   3.86034345370310E-08
 16   11     7.19419557583622E-10   1.94243280547578E-08
 17   11     4.89597505148295E-11   1.37087301441523E-09
 18   11     6.46877456528790E-11   1.87594462393349E-09
 19   11     2.02096533662983E-11   6.06289600988948E-10
 20   11     1.14755546571598E-12   3.55742194371954E-11
 21   11     1.15885434776646E-12   3.70833391285267E-11
 22   11     8.19355817144232E-21   2.70387419657596E-19
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
