    time    temp    dens
   2.41321888046166E+01   2.54310233694954E-02   2.81141399984999E-02
     nin     zin       y       x
  1    0     1.21407079120846E-10   1.21407079120846E-10
  0    1     3.43965022316987E-12   3.43965022316987E-12
  1    1     2.26581266844922E-16   4.53162533689844E-16
  2    1     1.88748619646915E-08   5.66245858940745E-08
  1    2     2.32815139607788E-15   6.98445418823364E-15
  2    2     1.53792352687710E-04   6.15169410750838E-04
  4    2     2.80531674433681E-16   1.68319004660208E-15
  3    3     1.93897100760678E-08   1.16338260456407E-07
  4    3     1.67445925517376E-09   1.17212147862164E-08
  5    3     4.98752066072314E-17   3.99001652857851E-16
  6    3     1.66758829738505E-24   1.50082946764654E-23
  3    4     8.40758925543099E-20   5.88531247880169E-19
  5    4     8.75569027439109E-07   7.88012124695198E-06
  6    4     3.64223843760634E-07   3.64223843760634E-06
  7    4     2.42991839125358E-13   2.67291023037894E-12
  8    4     9.20479472014755E-24   1.10457536641771E-22
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.43741526597683E-14   6.43741526597683E-13
  6    5     2.20428396516012E-08   2.42471236167614E-07
  7    5     1.80322200838126E-18   2.16386641005751E-17
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     3.46412775107727E-24   3.81054052618499E-23
  6    6     6.55595738980431E-07   7.86714886776518E-06
  7    6     6.78413138743588E-08   8.81937080366665E-07
  8    6     4.96107653737927E-08   6.94550715233098E-07
  9    6     1.23645385074630E-14   1.85468077611944E-13
 10    6     7.98287814547962E-15   1.27726050327674E-13
 11    6     1.02197083062091E-25   1.73735041205555E-24
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.61722565857313E-18   2.10239335614507E-17
  7    7     4.67544815441538E-10   6.54562741618153E-09
  8    7     1.00295105938735E-05   1.50442658908102E-04
  9    7     1.65914714405642E-08   2.65463543049027E-07
 10    7     6.17085111993789E-10   1.04904469038944E-08
 11    7     2.10524870313783E-19   3.78944766564810E-18
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     4.37425937709809E-22   6.56138906564713E-21
  8    8     1.67000063466467E-07   2.67200101546348E-06
  9    8     2.26948768686392E-09   3.85812906766866E-08
 10    8     1.99007940236656E-07   3.58214292425982E-06
 11    8     4.50443156025280E-07   8.55841996448031E-06
 12    8     2.75206335769778E-07   5.50412671539556E-06
 13    8     1.26453425418699E-09   2.65552193379268E-08
 14    8     3.33973996433048E-09   7.34742792152707E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.63507992408565E-23   2.77963587094561E-22
  9    9     8.43602934515142E-21   1.51848528212726E-19
 10    9     3.65795619182992E-07   6.95011676447685E-06
 11    9     2.88027951428686E-07   5.76055902857372E-06
 12    9     9.28464160079441E-09   1.94977473616683E-07
 13    9     1.89240212151292E-07   4.16328466732842E-06
 14    9     5.30091060613047E-13   1.21920943941001E-11
 15    9     1.24886819129959E-22   2.99728365911903E-21
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     3.41169808890349E-07   6.82339617780699E-06
 11   10     1.31817325257009E-07   2.76816383039718E-06
 12   10     3.97280571659891E-06   8.74017257651759E-05
 13   10     7.28745482681032E-10   1.67611461016637E-08
 14   10     2.20314151877783E-08   5.28753964506680E-07
 15   10     1.01933337602615E-17   2.54833344006536E-16
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
