    time    temp    dens
   7.21877111121149E-01   7.80026430020768E-01   1.05032845555868E+03
     nin     zin       y       x
  1    0     4.54759742165173E-06   4.54759742165173E-06
  0    1     3.96325953990537E-12   3.96325953990537E-12
  1    1     8.53106021844689E-13   1.70621204368938E-12
  2    1     1.93283685296634E-09   5.79851055889901E-09
  1    2     2.14729956006552E-20   6.44189868019655E-20
  2    2     1.53794882372995E-04   6.15179529491981E-04
  4    2     8.99158169824153E-08   5.39494901894492E-07
  3    3     4.75610074664345E-14   2.85366044798607E-13
  4    3     3.12142572683916E-10   2.18499800878741E-09
  5    3     2.66642793137677E-13   2.13314234510141E-12
  6    3     1.86339227613876E-06   1.67705304852488E-05
  3    4     1.26461388990512E-22   8.85229722933587E-22
  5    4     1.92305540376770E-09   1.73074986339093E-08
  6    4     4.15215700535347E-07   4.15215700535347E-06
  7    4     6.15781654181077E-16   6.77359819599184E-15
  8    4     2.61240071663671E-09   3.13488085996405E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.08691321502187E-19   1.08691321502187E-18
  6    5     2.97816807622967E-10   3.27598488385264E-09
  7    5     2.65668947916510E-09   3.18802737499812E-08
  8    5     1.52210213123342E-08   1.97873277060344E-07
  9    5     1.36909560262874E-14   1.91673384368024E-13
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.72957336980827E-09   3.27548804376992E-08
  7    6     1.07746989145437E-08   1.40071085889069E-07
  8    6     3.94240575055183E-08   5.51936805077256E-07
  9    6     2.28654942949056E-12   3.42982414423585E-11
 10    6     1.00373163122049E-05   1.60597060995278E-04
 11    6     8.71580786608720E-13   1.48168733723482E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     4.94667754201945E-21   6.43068080462529E-20
  7    7     9.64516306366376E-13   1.35032282891293E-11
  8    7     1.03461372427218E-07   1.55192058640826E-06
  9    7     3.41350588210475E-08   5.46160941136759E-07
 10    7     2.84993750992168E-08   4.84489376686685E-07
 11    7     1.45751729913435E-08   2.62353113844184E-07
 12    7     1.94637017031197E-07   3.69810332359274E-06
 13    7     1.60216708801062E-06   3.20433417602125E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     3.32046928110907E-25   4.98070392166360E-24
  8    8     2.02129701929624E-10   3.23407523087399E-09
  9    8     8.89217381921459E-13   1.51166954926648E-11
 10    8     1.17524580967465E-09   2.11544245741437E-08
 11    8     1.80710212153948E-08   3.43349403092501E-07
 12    8     9.88358167505402E-08   1.97671633501080E-06
 13    8     1.34518562565904E-07   2.82488981388398E-06
 14    8     4.14579697294518E-06   9.12075334047939E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     4.90399392370264E-25   8.33678967029448E-24
  9    9     3.33229786588590E-22   5.99813615859461E-21
 10    9     3.73932859698063E-12   7.10472433426321E-11
 11    9     7.55742839210850E-12   1.51148567842170E-10
 12    9     5.47311196268036E-10   1.14935351216288E-08
 13    9     2.20576984523119E-08   4.85269365950861E-07
 14    9     5.34177067237840E-10   1.22860725464703E-08
 15    9     8.42443337268608E-10   2.02186400944466E-08
 16    9     9.36664437277846E-08   2.34166109319462E-06
 17    9     1.09183781951561E-13   2.83877833074059E-12
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     8.26784530426713E-16   1.65356906085343E-14
 11   10     8.16455280932483E-14   1.71455608995821E-12
 12   10     1.67748005620987E-11   3.69045612366172E-10
 13   10     2.53565706705148E-11   5.83201125421840E-10
 14   10     1.83875468093311E-09   4.41301123423947E-08
 15   10     1.09481423383427E-08   2.73703558458568E-07
 16   10     2.39568013129544E-09   6.22876834136815E-08
 17   10     2.51928441709689E-10   6.80206792616160E-09
 18   10     1.22474240440372E-09   3.42927873233041E-08
 19   10     7.28523699722656E-13   2.11271872919570E-11
 20   10     2.03625295314531E-10   6.10875885943593E-09
 21   10     2.79844451985439E-13   8.67517801154860E-12
 22   10     1.35025128262024E-10   4.32080410438478E-09
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     6.33221883893614E-25   1.39308814456595E-23
 12   11     2.84165935407339E-16   6.53581651436881E-15
 13   11     4.97182009200064E-15   1.19323682208015E-13
 14   11     2.02346914024454E-11   5.05867285061136E-10
 15   11     2.43159117909702E-11   6.32213706565225E-10
 16   11     1.82397172393994E-10   4.92472365463783E-09
 17   11     1.58236020041048E-10   4.43060856114936E-09
 18   11     4.69820456814941E-10   1.36247932476333E-08
 19   11     1.32839001966803E-10   3.98517005900410E-09
 20   11     8.43483197128523E-10   2.61479791109842E-08
 21   11     8.45692403052917E-09   2.70621568976933E-07
 22   11     4.15367523243796E-15   1.37071282670453E-13
 23   11     4.62401138308705E-20   1.57216387024960E-18
 24   11     1.82358519733079E-16   6.38254819065777E-15
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     3.76742559034754E-21   9.04182141683410E-20
 13   12     4.30188132425908E-17   1.07547033106477E-15
 14   12     3.38409552144123E-14   8.79864835574720E-13
 15   12     3.06893916769359E-13   8.28613575277269E-12
 16   12     1.53619536783412E-11   4.30134702993552E-10
 17   12     1.96861857835374E-11   5.70899387722584E-10
 18   12     5.11451205600518E-10   1.53435361680155E-08
 19   12     5.33810221622839E-10   1.65481168703080E-08
 20   12     5.00275159434741E-09   1.60088051019117E-07
 21   12     1.03563389334975E-09   3.41759184805418E-08
 22   12     1.64065332888825E-08   5.57822131822004E-07
