    time    temp    dens
   2.18137299847375E+01   2.80710116221263E-02   3.80649398141380E-02
     nin     zin       y       x
  1    0     1.18228644870725E-10   1.18228644870725E-10
  0    1     3.12311260282668E-12   3.12311260282668E-12
  1    1     2.25437209742955E-16   4.50874419485910E-16
  2    1     1.88466281342491E-08   5.65398844027473E-08
  1    2     2.26338357912730E-15   6.79015073738191E-15
  2    2     1.53787286143939E-04   6.15149144575757E-04
  4    2     1.85567680952341E-15   1.11340608571405E-14
  3    3     1.94179848304488E-08   1.16507908982693E-07
  4    3     1.67445663906913E-09   1.17211964734839E-08
  5    3     6.81967033749191E-17   5.45573626999352E-16
  6    3     6.76483090270803E-23   6.08834781243723E-22
  3    4     8.69977787177891E-20   6.08984451024524E-19
  5    4     8.75569035471266E-07   7.88012131924139E-06
  6    4     3.64223837133073E-07   3.64223837133073E-06
  7    4     2.71406190000007E-13   2.98546809000007E-12
  8    4     1.35622362023642E-23   1.62746834428370E-22
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.46687849232213E-14   6.46687849232213E-13
  6    5     2.20428109272420E-08   2.42470920199662E-07
  7    5     2.63583865014839E-18   3.16300638017806E-17
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     3.47892342752475E-24   3.82681577027723E-23
  6    6     6.55595692394609E-07   7.86714830873530E-06
  7    6     6.78413105340785E-08   8.81937036943020E-07
  8    6     4.96107632909489E-08   6.94550686073284E-07
  9    6     2.34596019313263E-14   3.51894028969895E-13
 10    6     6.00315708646792E-14   9.60505133834867E-13
 11    6     1.12783466697594E-24   1.91731893385911E-23
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.62268758108803E-18   2.10949385541444E-17
  7    7     4.67546185808644E-10   6.54564660132101E-09
  8    7     1.00295105374925E-05   1.50442658062387E-04
  9    7     2.07530390852248E-08   3.32048625363596E-07
 10    7     9.03054660193942E-10   1.53519292232970E-08
 11    7     2.14658123790839E-18   3.86384622823510E-17
 12    7     1.10890100522533E-24   2.10691190992813E-23
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     4.43798201482594E-22   6.65697302223891E-21
  8    8     1.62566582529927E-07   2.60106532047882E-06
  9    8     2.25547513642900E-09   3.83430773192930E-08
 10    8     1.99007940414991E-07   3.58214292746984E-06
 11    8     4.78119505515514E-07   9.08427060479478E-06
 12    8     3.09858814225058E-07   6.19717628450116E-06
 13    8     2.00928290394492E-09   4.21949409828432E-08
 14    8     6.71626297745513E-09   1.47757785504013E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.68305864694813E-23   2.86119969981182E-22
  9    9     8.46999158417966E-21   1.52459848515234E-19
 10    9     3.38119281235391E-07   6.42426634347243E-06
 11    9     2.95628283132743E-07   5.91256566265486E-06
 12    9     1.27150081139937E-08   2.67015170393867E-07
 13    9     2.71501494164540E-07   5.97303287161987E-06
 14    9     1.07256029896030E-12   2.46688868760868E-11
 15    9     3.74572949605247E-22   8.98975079052592E-21
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     2.98918398564811E-07   5.97836797129622E-06
 11   10     1.27640898136889E-07   2.68045886087467E-06
 12   10     3.88716825217617E-06   8.55177015478757E-05
 13   10     7.59871396122587E-10   1.74770421108195E-08
 14   10     2.22064732928461E-08   5.32955359028306E-07
 15   10     2.16092246497187E-17   5.40230616242967E-16
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
