    time    temp    dens
   1.01161831747058E+00   5.72191875067911E-01   3.81649671494016E+02
     nin     zin       y       x
  1    0     2.43805351517327E-09   2.43805351517327E-09
  0    1     2.93993252237753E-13   2.93993252237753E-13
  1    1     2.32383053318684E-13   4.64766106637368E-13
  2    1     2.01179414237095E-09   6.03538242711286E-09
  1    2     1.02526421879952E-16   3.07579265639857E-16
  2    2     1.53996728504455E-04   6.15986914017822E-04
  4    2     6.99820068418664E-08   4.19892041051198E-07
  3    3     2.41656616695798E-10   1.44993970017479E-09
  4    3     1.18112137074559E-09   8.26784959521911E-09
  5    3     5.17611529963959E-15   4.14089223971168E-14
  6    3     1.05404464393278E-06   9.48640179539504E-06
  3    4     1.10233620508345E-16   7.71635343558418E-16
  5    4     1.17695361444077E-07   1.05925825299670E-06
  6    4     3.64925029326442E-07   3.64925029326442E-06
  7    4     2.54132940388894E-18   2.79546234427783E-17
  8    4     2.68896190788042E-13   3.22675428945650E-12
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.92977485648301E-13   2.92977485648301E-12
  6    5     7.90578031167126E-09   8.69635834283838E-08
  7    5     3.87748850828699E-10   4.65298620994439E-09
  8    5     4.85609041762674E-11   6.31291754291476E-10
  9    5     2.41991686474477E-18   3.38788361064268E-17
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     7.31353691163988E-21   8.04489060280387E-20
  6    6     3.72662521883341E-07   4.47195026260009E-06
  7    6     6.68657750653477E-08   8.69255075849520E-07
  8    6     4.81765084288057E-08   6.74471118003280E-07
  9    6     5.70403119805979E-13   8.55604679708968E-12
 10    6     7.67211675970641E-06   1.22753868155303E-04
 11    6     1.09867323190208E-14   1.86774449423353E-13
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.38743338469912E-17   3.10366340010886E-16
  7    7     4.28352599641390E-10   5.99693639497945E-09
  8    7     2.43473823932564E-06   3.65210735898847E-05
  9    7     6.93291026438098E-08   1.10926564230096E-06
 10    7     2.80502104869553E-08   4.76853578278240E-07
 11    7     1.06211407654632E-08   1.91180533778338E-07
 12    7     2.52698698957836E-07   4.80127528019889E-06
 13    7     3.02013027795503E-07   6.04026055591005E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     8.15801221752687E-21   1.22370183262903E-19
  8    8     1.07301306334529E-08   1.71682090135246E-07
  9    8     2.05186578915470E-10   3.48817184156299E-09
 10    8     8.48405263475295E-08   1.52712947425553E-06
 11    8     5.40082206901047E-07   1.02615619311199E-05
 12    8     7.23097798441113E-07   1.44619559688223E-05
 13    8     1.31832233020404E-07   2.76847689342849E-06
 14    8     3.78969542544727E-06   8.33732993598400E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.45349866072717E-22   2.47094772323619E-21
  9    9     1.85870860473017E-17   3.34567548851431E-16
 10    9     2.42142755145196E-09   4.60071234775872E-08
 11    9     6.85512849234085E-09   1.37102569846817E-07
 12    9     9.34287746001823E-09   1.96200426660383E-07
 13    9     3.66230549658436E-07   8.05707209248558E-06
 14    9     6.31528582006128E-10   1.45251573861409E-08
 15    9     5.21513167651751E-10   1.25163160236420E-08
 16    9     7.70118662139372E-09   1.92529665534843E-07
 17    9     7.80646122032148E-16   2.02967991728359E-14
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     4.78791903175859E-11   9.57583806351717E-10
 11   10     2.35089315005191E-10   4.93687561510901E-09
 12   10     9.51111975917886E-09   2.09244634701935E-07
 13   10     3.30340751126903E-10   7.59783727591877E-09
 14   10     2.15769999130742E-08   5.17847997913781E-07
 15   10     6.24234183422030E-08   1.56058545855508E-06
 16   10     1.01658541383798E-09   2.64312207597876E-08
 17   10     4.70520663472449E-13   1.27040579137561E-11
 18   10     3.75001165648968E-14   1.05000326381711E-12
 19   10     1.24906114246564E-18   3.62227731315036E-17
 20   10     9.98995691368386E-22   2.99698707410516E-20
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.07654260841966E-24   2.26073947768129E-23
 11   11     1.62051066430121E-20   3.56512346146267E-19
 12   11     1.12214533821048E-12   2.58093427788411E-11
 13   11     1.36555133003876E-11   3.27732319209303E-10
 14   11     1.60906363204579E-08   4.02265908011448E-07
 15   11     2.04522364500979E-09   5.31758147702546E-08
 16   11     5.91687488802952E-10   1.59755621976797E-08
 17   11     4.19294228509911E-12   1.17402383982775E-10
 18   11     1.09550641825167E-11   3.17696861292983E-10
 19   11     3.80599973344322E-12   1.14179992003297E-10
 20   11     1.58826089999590E-14   4.92360878998729E-13
 21   11     3.22293720186489E-15   1.03133990459677E-13
 22   11     5.59000680284461E-23   1.84470224493872E-21
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     6.54033248742286E-17   1.56967979698149E-15
 13   12     1.91329460164947E-11   4.78323650412367E-10
 14   12     2.26187509810195E-10   5.88087525506506E-09
 15   12     3.75213396304344E-10   1.01307617002173E-08
 16   12     1.11815678046009E-09   3.13083898528824E-08
 17   12     5.89166811108662E-10   1.70858375221512E-08
 18   12     1.00638402799094E-09   3.01915208397283E-08
 19   12     9.43568296557903E-10   2.92506171932950E-08
 20   12     1.22739349629995E-09   3.92765918815983E-08
 21   12     1.63976724853638E-10   5.41123192017004E-09
 22   12     9.59097227217127E-13   3.26093057253823E-11
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     2.00518558219652E-21   5.21348251371095E-20
 14   13     5.47517433684022E-14   1.47829707094686E-12
 15   13     7.46263391253357E-15   2.08953749550940E-13
 16   13     6.84526084935607E-11   1.98512564631326E-09
 17   13     6.18988225843578E-10   1.85696467753073E-08
 18   13     1.48382010014577E-09   4.59984231045189E-08
 19   13     6.95813726197509E-10   2.22660392383203E-08
 20   13     2.29829484952966E-10   7.58437300344788E-09
 21   13     1.42326774222216E-10   4.83911032355534E-09
 22   13     6.62663913188330E-11   2.31932369615916E-09
 23   13     4.27634868303161E-11   1.53948552589138E-09
 24   13     2.39483817427679E-14   8.86090124482412E-13
