    time    temp    dens
   6.96215648762012E-01   7.99779182656785E-01   1.17080240164800E+03
     nin     zin       y       x
  1    0     7.50738153045886E-03   7.50738153045886E-03
  0    1     3.56162882136087E-11   3.56162882136087E-11
  1    1     6.20026452775766E-10   1.24005290555153E-09
  2    1     1.11162589226951E-08   3.33487767680852E-08
  1    2     5.22041833263538E-19   1.56612549979061E-18
  2    2     1.53696361896698E-04   6.14785447586793E-04
  4    2     9.19377246985608E-08   5.51626348191365E-07
  3    3     2.59150244564089E-17   1.55490146738453E-16
  4    3     4.67234262232626E-12   3.27063983562838E-11
  5    3     2.93889016520985E-12   2.35111213216788E-11
  6    3     1.96546627848057E-06   1.76891965063251E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.61337779853250E-10   1.45204001867925E-09
  6    4     4.11035654015566E-07   4.11035654015566E-06
  7    4     8.99440275578637E-13   9.89384303136501E-12
  8    4     5.95599062149944E-09   7.14718874579933E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     8.02246618854438E-25   8.02246618854438E-24
  6    5     5.38047362102377E-12   5.91852098312615E-11
  7    5     2.40236341793889E-11   2.88283610152667E-10
  8    5     2.79046227494854E-08   3.62760095743311E-07
  9    5     3.11539553771690E-11   4.36155375280366E-10
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     7.01261186679511E-13   8.41513424015413E-12
  7    6     2.59554142553096E-11   3.37420385319025E-10
  8    6     6.09431097076343E-09   8.53203535906880E-08
  9    6     3.96060152099406E-10   5.94090228149109E-09
 10    6     1.02709739625813E-05   1.64335583401300E-04
 11    6     1.20648976452631E-09   2.05103259969473E-08
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.45960453745336E-17   2.04344635243470E-16
  8    7     5.53939049758302E-10   8.30908574637453E-09
  9    7     1.25717384426478E-09   2.01147815082364E-08
 10    7     4.32846333092319E-09   7.35838766256942E-08
 11    7     3.73193281490495E-09   6.71747906682891E-08
 12    7     3.54098539762997E-09   6.72787225549694E-08
 13    7     1.96569087334370E-06   3.93138174668740E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     8.22259853521132E-15   1.31561576563381E-13
  9    8     4.32983102604054E-17   7.36071274426891E-16
 10    8     2.03654538536581E-13   3.66578169365845E-12
 11    8     2.48495053330329E-11   4.72140601327626E-10
 12    8     1.15325036512723E-09   2.30650073025446E-08
 13    8     5.17753252617616E-08   1.08728183049699E-06
 14    8     4.13691999923740E-06   9.10122399832227E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.16559156806888E-16   2.21462397933088E-15
 11    9     1.71074062323182E-16   3.42148124646365E-15
 12    9     9.43921342923012E-12   1.98223482013832E-10
 13    9     8.69797280510622E-10   1.91355401712337E-08
 14    9     4.82174563809101E-11   1.10900149676093E-09
 15    9     1.39630960459117E-10   3.35114305101882E-09
 16    9     1.05671131602719E-07   2.64177829006798E-06
 17    9     1.48714955506960E-10   3.86658884318096E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     2.26958135182600E-23   4.53916270365199E-22
 11   10     8.59686685938631E-19   1.80534204047113E-17
 12   10     1.01090317783311E-15   2.22398699123283E-14
 13   10     1.62975886756104E-14   3.74844539539038E-13
 14   10     6.11849576245899E-12   1.46843898299016E-10
 15   10     1.76782989615925E-10   4.41957474039812E-09
 16   10     2.33421871987713E-10   6.06896867168055E-09
 17   10     4.35846400379544E-11   1.17678528102477E-09
 18   10     2.94687062688886E-10   8.25123775528880E-09
 19   10     1.85860820864174E-11   5.38996380506105E-10
 20   10     1.57923513727555E-10   4.73770541182665E-09
 21   10     5.11622404077731E-11   1.58602945264097E-09
 22   10     4.59050360421337E-09   1.46896115334828E-07
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.16864901114697E-22   2.68789272563804E-21
 13   11     1.95648142119777E-20   4.69555541087466E-19
 14   11     2.68344703559459E-16   6.70861758898647E-15
 15   11     1.07660602285368E-15   2.79917565941958E-14
 16   11     5.27950873249315E-14   1.42546735777315E-12
 17   11     4.23059138003901E-14   1.18456558641092E-12
 18   11     8.46699309908423E-13   2.45542799873443E-11
 19   11     2.48754411719745E-13   7.46263235159236E-12
 20   11     3.74899968726297E-11   1.16218990305152E-09
 21   11     1.66664661559179E-08   5.33326916989373E-07
 22   11     1.04919823113920E-11   3.46235416275936E-10
 23   11     6.63946964370580E-14   2.25741967885997E-12
 24   11     8.19577454760934E-12   2.86852109166327E-10
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     3.73819557951975E-25   9.34548894879938E-24
 14   12     2.17836949049771E-21   5.66376067529405E-20
 15   12     5.86016712367043E-20   1.58224512339102E-18
 16   12     1.33627877837280E-17   3.74158057944384E-16
 17   12     5.50679718129483E-17   1.59697118257550E-15
 18   12     1.41226864221483E-12   4.23680592664449E-11
 19   12     9.20694206232777E-13   2.85415203932161E-11
 20   12     3.07475673738052E-11   9.83922155961768E-10
 21   12     1.29402014568369E-11   4.27026648075617E-10
 22   12     2.39854774568282E-08   8.15506233532157E-07
 23   12     9.52085227383276E-19   3.33229829584146E-17
 24   12     2.21519490618293E-15   7.97470166225855E-14
 25   12     1.03001252586088E-25   3.81104634568527E-24
