    time    temp    dens
   1.96491438589458E+01   3.10948310668821E-02   5.20815678532607E-02
     nin     zin       y       x
  1    0     1.15991619806110E-10   1.15991619806110E-10
  0    1     2.83390149495006E-12   2.83390149495006E-12
  1    1     2.24248174610729E-16   4.48496349221457E-16
  2    1     1.88113815129469E-08   5.64341445388407E-08
  1    2     2.20658586494402E-15   6.61975759483207E-15
  2    2     1.53783292277035E-04   6.15133169108139E-04
  4    2     1.09090655853483E-14   6.54543935120897E-14
  3    3     1.94533071111622E-08   1.16719842666973E-07
  4    3     1.67445356856851E-09   1.17211749799796E-08
  5    3     9.56410426950404E-17   7.65128341560323E-16
  6    3     2.67883163461606E-21   2.41094847115445E-20
  3    4     9.07156605352059E-20   6.35009623746441E-19
  5    4     8.75569045432976E-07   7.88012140889678E-06
  6    4     3.64223828915373E-07   3.64223828915373E-06
  7    4     3.00635951359176E-13   3.30699546495094E-12
  8    4     2.01769427960564E-23   2.42123313552677E-22
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.50365139938203E-14   6.50365139938203E-13
  6    5     2.20427811540209E-08   2.42470592694230E-07
  7    5     4.14683408461598E-18   4.97620090153917E-17
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     3.49596467080704E-24   3.84556113788774E-23
  6    6     6.55595638730338E-07   7.86714766476405E-06
  7    6     6.78413062771353E-08   8.81936981602759E-07
  8    6     4.96107607444256E-08   6.94550650421958E-07
  9    6     4.27134188772059E-14   6.40701283158088E-13
 10    6     3.98207746971336E-13   6.37132395154138E-12
 11    6     1.12410743434030E-23   1.91098263837850E-22
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.62816428533309E-18   2.11661357093302E-17
  7    7     4.67547856654939E-10   6.54566999316914E-09
  8    7     1.00295101919793E-05   1.50442652879690E-04
  9    7     2.55784698467864E-08   4.09255517548583E-07
 10    7     1.28897086251315E-09   2.19125046627236E-08
 11    7     2.01169672000257E-17   3.62105409600462E-16
 12    7     5.69175146178810E-23   1.08143277773974E-21
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     4.50013238019235E-22   6.75019857028852E-21
  8    8     1.57374192217397E-07   2.51798707547836E-06
  9    8     2.23656512156140E-09   3.80216070665438E-08
 10    8     1.99007940648989E-07   3.58214293168180E-06
 11    8     5.05495820868422E-07   9.60442059650002E-06
 12    8     3.46149850087951E-07   6.92299700175902E-06
 13    8     3.09744806496547E-09   6.50464093642749E-08
 14    8     1.29079717905779E-08   2.83975379392715E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
