    time    temp    dens
   3.63425693637555E-02   9.44404650518180E-01   8.23129302814772E+06
     nin     zin       y       x
  1    0     8.24252383611345E-01   8.24252383611345E-01
  0    1     5.23197340483456E-15   5.23197340483456E-15
  1    1     1.50457091231440E-13   3.00914182462880E-13
  2    1     3.55173540058310E-09   1.06552062017493E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     2.42626306763669E-06   9.70505227054676E-06
  4    2     2.67389349662649E-07   1.60433609797589E-06
  3    3     8.70859241916371E-23   5.22515545149822E-22
  4    3     2.28128291714711E-16   1.59689804200298E-15
  5    3     2.74455581927182E-16   2.19564465541746E-15
  6    3     7.96689082063643E-08   7.17020173857279E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     7.65136945752190E-15   6.88623251176971E-14
  6    4     1.65955273566952E-13   1.65955273566952E-12
  7    4     5.28593388585475E-14   5.81452727444023E-13
  8    4     4.10554406445946E-06   4.92665287735135E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     6.07874792079684E-17   6.68662271287652E-16
  7    5     5.94660831839758E-15   7.13592998207710E-14
  8    5     2.15445550152175E-08   2.80079215197827E-07
  9    5     1.67842911529286E-06   2.34980076141000E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     8.62414737347307E-21   1.03489768481677E-19
  7    6     1.08568415006518E-17   1.41138939508474E-16
  8    6     4.45167505819234E-15   6.23234508146928E-14
  9    6     2.78462554659093E-14   4.17693831988639E-13
 10    6     9.75307734885419E-08   1.56049237581667E-06
 11    6     1.34460483390237E-06   2.28582821763403E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     5.82563750303538E-18   8.73845625455307E-17
  9    7     2.46536282455266E-16   3.94458051928425E-15
 10    7     2.65715670010960E-15   4.51716639018632E-14
 11    7     2.39390658824823E-15   4.30903185884681E-14
 12    7     7.86944038704018E-15   1.49519367353763E-13
 13    7     5.18087194011435E-08   1.03617438802287E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     3.44734372462871E-25   5.51574995940594E-24
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.51472391464451E-21   2.72650304636011E-20
