    time    temp    dens
   7.71393762505741E-01   7.36444740487463E-01   8.60768921247823E+02
     nin     zin       y       x
  1    0     6.80921150260680E-08   6.80921150260680E-08
  0    1     1.13002162518482E-12   1.13002162518482E-12
  1    1     1.25593956125443E-13   2.51187912250886E-13
  2    1     1.80768092591547E-09   5.42304277774640E-09
  1    2     6.15631137561902E-19   1.84689341268571E-18
  2    2     1.54014731538863E-04   6.16058926155450E-04
  4    2     8.61430954690085E-08   5.16858572814051E-07
  3    3     3.88069916984410E-12   2.32841950190646E-11
  4    3     8.52737020043605E-10   5.96915914030524E-09
  5    3     1.57754376478654E-14   1.26203501182923E-13
  6    3     1.68436643089533E-06   1.51592978780580E-05
  3    4     8.38016770984251E-20   5.86611739688976E-19
  5    4     6.66921334283010E-09   6.00229200854709E-08
  6    4     3.87600864237501E-07   3.87600864237501E-06
  7    4     1.19354927318620E-17   1.31290420050482E-16
  8    4     5.33951234951747E-10   6.40741481942096E-09
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     4.79935401386729E-16   4.79935401386729E-15
  6    5     8.01067072750391E-10   8.81173780025430E-09
  7    5     3.93361629962105E-09   4.72033955954526E-08
  8    5     2.93661208006474E-09   3.81759570408416E-08
  9    5     8.29379965129127E-17   1.16113195118078E-15
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.81215816423719E-24   1.99337398066091E-23
  6    6     2.94605273931766E-08   3.53526328718119E-07
  7    6     4.43862850743655E-08   5.77021705966752E-07
  8    6     4.63789574037403E-08   6.49305403652364E-07
  9    6     1.05135952576540E-13   1.57703928864810E-12
 10    6     9.58663756741066E-06   1.53386201078571E-04
 11    6     2.12748694221099E-14   3.61672780175869E-13
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     7.85619949987280E-19   1.02130593498346E-17
  7    7     5.33573811788321E-11   7.47003336503649E-10
  8    7     5.40721927945476E-07   8.11082891918214E-06
  9    7     4.89002326193047E-08   7.82403721908876E-07
 10    7     2.91281345336897E-08   4.95178287072725E-07
 11    7     1.38849563399731E-08   2.49929214119516E-07
 12    7     3.83320688235665E-07   7.28309307647764E-06
 13    7     1.05706104895288E-06   2.11412209790577E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     3.02655558879267E-22   4.53983338318901E-21
  8    8     3.59603111779698E-09   5.75364978847516E-08
  9    8     2.00447844436937E-11   3.40761335542793E-10
 10    8     1.53585855031226E-08   2.76454539056206E-07
 11    8     1.47938575021393E-07   2.81083292540647E-06
 12    8     3.06497791217547E-07   6.12995582435095E-06
 13    8     1.37754160062595E-07   2.89283736131449E-06
 14    8     4.08161041644599E-06   8.97954291618118E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
