    time    temp    dens
   5.10377637087170E-04   2.67033151102621E+00   7.75819680614240E+11
     nin     zin       y       x
  1    0     8.77775706247850E-01   8.77775706247850E-01
  0    1     5.36490143110109E-20   5.36490143110109E-20
  1    1     6.56342327162074E-19   1.31268465432415E-18
  2    1     5.73872051095687E-12   1.72161615328706E-11
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     2.18117011246061E-12   8.72468044984243E-12
  4    2     1.67333094090803E-08   1.00399856454482E-07
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     1.39877430098201E-24   9.79142010687407E-24
  5    3     1.46863105715435E-21   1.17490484572348E-20
  6    3     5.09054330642934E-13   4.58148897578641E-12
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.30474684036310E-22   1.17427215632679E-21
  6    4     1.51794658661571E-20   1.51794658661571E-19
  7    4     2.81925659197176E-18   3.10118225116893E-17
  8    4     9.69682555862466E-12   1.16361906703496E-10
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.00000000000000E-99   1.00000000000000E-99
  7    5     1.40275203877973E-25   1.68330244653568E-24
  8    5     1.34308672430416E-17   1.74601274159541E-16
  9    5     1.00182480851687E-14   1.40255473192361E-13
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.00000000000000E-99   1.00000000000000E-99
  8    6     1.00000000000000E-99   1.00000000000000E-99
  9    6     1.33024079031080E-25   1.99536118546620E-24
 10    6     3.47521934738020E-18   5.56035095580832E-17
 11    6     2.94112749812233E-15   4.99991674680796E-14
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     1.00000000000000E-99   1.00000000000000E-99
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     5.64879081443066E-24   1.07327025474182E-22
 13    7     3.64947135348478E-19   7.29894270696956E-18
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     1.00000000000000E-99   1.00000000000000E-99
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     3.98652122519210E-24   8.77034669542262E-23
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
