    time    temp    dens
   7.88056492407872E-01   7.22371805818830E-01   8.07314759820586E+02
     nin     zin       y       x
  1    0     3.61820977109617E-08   3.61820977109617E-08
  0    1     9.30016950547648E-13   9.30016950547648E-13
  1    1     1.42366403881118E-13   2.84732807762237E-13
  2    1     1.80041549664925E-09   5.40124648994774E-09
  1    2     1.51381599133461E-18   4.54144797400383E-18
  2    2     1.54070760294003E-04   6.16283041176012E-04
  4    2     8.49100284116336E-08   5.09460170469801E-07
  3    3     7.79108350807436E-12   4.67465010484462E-11
  4    3     9.18714396421409E-10   6.43100077494986E-09
  5    3     1.02717348672570E-14   8.21738789380561E-14
  6    3     1.62904267691418E-06   1.46613840922276E-05
  3    4     3.36182123976030E-19   2.35327486783221E-18
  5    4     9.78852181676980E-09   8.80966963509282E-08
  6    4     3.82326167091496E-07   3.82326167091496E-06
  7    4     7.04124169368168E-18   7.74536586304985E-17
  8    4     3.13575965790208E-10   3.76291158948249E-09
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.69147323308742E-15   1.69147323308742E-14
  6    5     1.04066916693089E-09   1.14473608362398E-08
  7    5     3.52488036512475E-09   4.22985643814970E-08
  8    5     1.80735528618611E-09   2.34956187204194E-08
  9    5     3.52601129603940E-17   4.93641581445516E-16
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.17571680569102E-23   1.29328848626013E-22
  6    6     4.30932689887097E-08   5.17119227864517E-07
  7    6     4.99628481007978E-08   6.49517025310371E-07
  8    6     4.67978493286636E-08   6.55169890601291E-07
  9    6     7.90985669604831E-14   1.18647850440725E-12
 10    6     9.43959303036497E-06   1.51033488485840E-04
 11    6     1.34685076740423E-14   2.28964630458720E-13
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.63450409871495E-18   2.12485532832944E-17
  7    7     8.65819770063185E-11   1.21214767808846E-09
  8    7     6.86111208456586E-07   1.02916681268488E-05
  9    7     5.09463694080703E-08   8.15141910529125E-07
 10    7     2.90696204203396E-08   4.94183547145773E-07
 11    7     1.36307632466745E-08   2.45353738440140E-07
 12    7     3.85343899262829E-07   7.32153408599375E-06
 13    7     9.56577330565501E-07   1.91315466113100E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     7.22075996680395E-22   1.08311399502059E-20
  8    8     4.74238995715365E-09   7.58782393144583E-08
  9    8     2.95548122197303E-11   5.02431807735414E-10
 10    8     2.10567436772453E-08   3.79021386190415E-07
 11    8     1.89808187604352E-07   3.60635556448268E-06
 12    8     3.57007720352008E-07   7.14015440704016E-06
 13    8     1.37481462025352E-07   2.88711070253239E-06
 14    8     4.06046910853609E-06   8.93303203877939E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     2.68651666976164E-23   4.56707833859479E-22
  9    9     1.76074766551863E-18   3.16934579793354E-17
 10    9     2.33989670050270E-10   4.44580373095512E-09
 11    9     6.11836802376601E-10   1.22367360475320E-08
 12    9     2.85138637593023E-09   5.98791138945348E-08
 13    9     1.04841343366382E-07   2.30650955406040E-06
 14    9     6.51126170314567E-10   1.49759019172350E-08
 15    9     7.74275069374396E-10   1.85826016649855E-08
 16    9     5.28577972221736E-08   1.32144493055434E-06
 17    9     1.46240385526288E-15   3.80225002368349E-14
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     8.92936671949317E-13   1.78587334389863E-11
 11   10     1.44928689651710E-11   3.04350248268592E-10
 12   10     7.27497915206265E-10   1.60049541345378E-08
 13   10     1.66897093156132E-10   3.83863314259103E-09
 14   10     1.09605078892951E-08   2.63052189343081E-07
 15   10     4.20103009269620E-08   1.05025752317405E-06
 16   10     2.18708970578534E-09   5.68643323504189E-08
 17   10     5.63385805821140E-11   1.52114167571708E-09
 18   10     1.12432132899263E-10   3.14809972117938E-09
 19   10     2.14419638708006E-15   6.21816952253218E-14
 20   10     4.26812337198683E-13   1.28043701159605E-11
 21   10     1.72743047704879E-17   5.35503447885126E-16
 22   10     4.47908420312106E-16   1.43330694499874E-14
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     9.35303530366271E-22   2.05766776680580E-20
 12   11     8.35715462628511E-14   1.92214556404558E-12
 13   11     1.04195851081900E-12   2.50070042596560E-11
 14   11     1.72570523057307E-09   4.31426307643267E-08
 15   11     6.40250557458146E-10   1.66465144939118E-08
 16   11     7.31701226025115E-10   1.97559331026781E-08
 17   11     3.40977387045472E-10   9.54736683727323E-09
 18   11     3.20706569631922E-10   9.30049051932573E-09
 19   11     9.47228209777790E-11   2.84168462933337E-09
 20   11     7.51159158759629E-11   2.32859339215485E-09
 21   11     2.75894172953770E-10   8.82861353452064E-09
 22   11     2.64472953458388E-18   8.72760746412681E-17
 23   11     4.91079763489221E-25   1.66967119586335E-23
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     9.09302559327366E-18   2.18232614238568E-16
 13   12     2.48648705671126E-13   6.21621764177816E-12
 14   12     1.27656277801735E-11   3.31906322284510E-10
 15   12     5.33867658225879E-11   1.44144267720987E-09
 16   12     6.09765998554495E-10   1.70734479595259E-08
 17   12     3.80482904371482E-10   1.10340042267730E-08
 18   12     1.44008541076436E-09   4.32025623229307E-08
 19   12     1.78747484633846E-09   5.54117202364922E-08
 20   12     7.06262573048152E-09   2.26004023375409E-07
 21   12     8.98420488986379E-10   2.96478761365505E-08
 22   12     1.73108431593768E-09   5.88568667418811E-08
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     2.94623933374449E-22   1.06064616014802E-20
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.99320452061116E-23   5.18233175358901E-22
 14   13     1.01021299025751E-15   2.72757507369527E-14
 15   13     5.24488413419630E-16   1.46856755757496E-14
 16   13     5.86861311347140E-12   1.70189780290671E-10
 17   13     1.05479043389200E-10   3.16437130167601E-09
 18   13     4.99434354040282E-10   1.54824649752487E-08
 19   13     1.61997120047657E-09   5.18390784152503E-08
 20   13     3.21185506919675E-09   1.05991217283493E-07
 21   13     3.55207367457894E-09   1.20770504935684E-07
