    time    temp    dens
   7.40551177437153E-01   7.63468138454765E-01   9.72858586197864E+02
     nin     zin       y       x
  1    0     4.48942453612321E-07   4.48942453612321E-07
  0    1     1.79483957412337E-12   1.79483957412337E-12
  1    1     1.24289539332307E-13   2.48579078664615E-13
  2    1     1.86313801885162E-09   5.58941405655485E-09
  1    2     8.33117743363995E-20   2.49935323009198E-19
  2    2     1.53884984071073E-04   6.15539936284293E-04
  4    2     8.84735673158287E-08   5.30841403894972E-07
  3    3     5.20129244309548E-13   3.12077546585729E-12
  4    3     6.11021371407243E-10   4.27714959985070E-09
  5    3     5.89900241085832E-14   4.71920192868666E-13
  6    3     1.79310271375275E-06   1.61379244237747E-05
  3    4     1.90185448618803E-21   1.33129814033162E-20
  5    4     3.09978455581759E-09   2.78980610023583E-08
  6    4     4.02105244450347E-07   4.02105244450347E-06
  7    4     6.61557624008995E-17   7.27713386409894E-16
  8    4     1.43406626117178E-09   1.72087951340614E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.10636015335715E-17   1.10636015335715E-16
  6    5     4.75097232955237E-10   5.22606956250761E-09
  7    5     4.08224605359987E-09   4.89869526431984E-08
  8    5     8.00332430112737E-09   1.04043215914656E-07
  9    5     9.29352165779979E-16   1.30109303209197E-14
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.03935973883363E-08   1.24723168660035E-07
  7    6     2.72658193942532E-08   3.54455652125291E-07
  8    6     4.43765941787039E-08   6.21272318501854E-07
  9    6     3.60007327739551E-13   5.40010991609326E-12
 10    6     9.86490930128032E-06   1.57838548820485E-04
 11    6     1.02551683549940E-13   1.74337862034899E-12
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     7.85770400492674E-20   1.02150152064048E-18
  7    7     1.04861925886574E-11   1.46806696241203E-10
  8    7     2.66981482599097E-07   4.00472223898645E-06
  9    7     4.31818985261098E-08   6.90910376417756E-07
 10    7     2.91232785913176E-08   4.95095736052398E-07
 11    7     1.43565806377438E-08   2.58418451479388E-07
 12    7     3.23415030859289E-07   6.14488558632650E-06
 13    7     1.32504796208000E-06   2.65009592416000E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.57223701996940E-23   2.35835552995410E-22
  8    8     1.24736423762253E-09   1.99578278019605E-08
  9    8     5.84947011474255E-12   9.94409919506234E-11
 10    8     5.48173868597462E-09   9.86712963475431E-08
 11    8     6.49145517114641E-08   1.23337648251782E-06
 12    8     1.92574429492949E-07   3.85148858985898E-06
 13    8     1.37533574739238E-07   2.88820506952401E-06
 14    8     4.12132119416932E-06   9.06690662717251E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     5.95977503753917E-24   1.01316175638166E-22
  9    9     2.94670557570104E-20   5.30407003626187E-19
 10    9     3.34888361244902E-11   6.36287886365314E-10
 11    9     7.61622378866176E-11   1.52324475773235E-09
 12    9     1.23456315167902E-09   2.59258261852594E-08
 13    9     4.56130601695030E-08   1.00348732372906E-06
 14    9     6.16195480607237E-10   1.41724960539665E-08
 15    9     8.36876672177398E-10   2.00850401322576E-08
 16    9     7.97061262908944E-08   1.99265315727236E-06
 17    9     1.22908684947582E-14   3.19562580863714E-13
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     3.26072176061083E-14   6.52144352122165E-13
 11   10     1.27234767511546E-12   2.67193011774246E-11
 12   10     1.14293955586017E-10   2.51446702289237E-09
 13   10     7.16377939578534E-11   1.64766926103063E-09
 14   10     4.80927391560280E-09   1.15422573974467E-07
 15   10     2.21309887634007E-08   5.53274719085019E-07
 16   10     2.47788971114689E-09   6.44251324898190E-08
 17   10     1.65418788994000E-10   4.46630730283799E-09
 18   10     6.29684839808910E-10   1.76311755146495E-08
 19   10     5.36903187962886E-14   1.55701924509237E-12
 20   10     3.52780408867596E-11   1.05834122660279E-09
 21   10     6.88900659949645E-15   2.13559204584390E-13
 22   10     3.63751344682172E-12   1.16400430298295E-10
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     3.30918733815973E-23   7.28021214395141E-22
 12   11     6.01161344086638E-15   1.38267109139927E-13
 13   11     8.66482387109557E-14   2.07955772906294E-12
 14   11     2.16096943123182E-10   5.40242357807955E-09
 15   11     1.58665244040560E-10   4.12529634505455E-09
 16   11     4.60663951614244E-10   1.24379266935846E-08
 17   11     3.81980284576688E-10   1.06954479681473E-08
 18   11     5.57172441643480E-10   1.61580008076609E-08
 19   11     1.69612542859308E-10   5.08837628577925E-09
 20   11     4.77384280650869E-10   1.47989127001769E-08
 21   11     3.23714855633045E-09   1.03588753802574E-07
 22   11     1.99513588523690E-16   6.58394842128176E-15
