    time    temp    dens
   1.91182167943420E-02   3.05846485900534E-01   5.65422127527330E+07
     nin     zin       y       x
  1    0     8.60301859434606E-01   8.60301859434606E-01
  0    1     6.20283963601327E-16   6.20283963601327E-16
  1    1     4.73262942245075E-14   9.46525884490151E-14
  2    1     2.70191276363548E-09   8.10573829090643E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     4.17616821509455E-07   1.67046728603782E-06
  4    2     2.71403552624538E-07   1.62842131574723E-06
  3    3     2.75724825356410E-23   1.65434895213846E-22
  4    3     2.14931419657393E-18   1.50451993760175E-17
  5    3     4.24077584216673E-18   3.39262067373339E-17
  6    3     3.27906867298159E-09   2.95116180568343E-08
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.07375460715712E-15   2.76637914644141E-14
  6    4     1.06912366661219E-14   1.06912366661219E-13
  7    4     1.28560177702887E-14   1.41416195473175E-13
  8    4     3.20099689582297E-06   3.84119627498757E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     3.12656008800495E-18   3.43921609680545E-17
  7    5     9.83937394806596E-16   1.18072487376792E-14
  8    5     1.39655411522034E-13   1.81552034978644E-12
  9    5     7.56607578474914E-07   1.05925060986488E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.37680634402346E-24   1.65216761282816E-23
  7    6     4.30861704613172E-23   5.60120215997123E-22
  8    6     7.61830568580420E-16   1.06656279601259E-14
  9    6     5.34747804857633E-15   8.02121707286450E-14
 10    6     7.70807023152913E-15   1.23329123704466E-13
 11    6     2.88256095576271E-07   4.90035362479661E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     2.39762832965470E-25   3.59644249448205E-24
  9    7     1.98846970928501E-17   3.18155153485602E-16
 10    7     2.39112146478619E-16   4.06490649013652E-15
 11    7     2.15422804679597E-16   3.87761048423274E-15
 12    7     4.51826254954636E-17   8.58469884413809E-16
 13    7     5.05535250477251E-09   1.01107050095450E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     7.15864791028300E-21   1.36014310295377E-19
 12    8     1.41945812752976E-18   2.83891625505951E-17
 13    8     9.95255277949991E-17   2.09003608369498E-15
 14    8     1.00206496835197E-10   2.20454293037433E-09
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.05862758325992E-20   2.32898068317182E-19
 14    9     5.89458137346850E-22   1.35575371589775E-20
 15    9     1.72907815215058E-21   4.14978756516140E-20
 16    9     1.84259345699042E-21   4.60648364247604E-20
 17    9     8.23500836415584E-14   2.14110217468052E-12
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     5.57159429173637E-23   1.39289857293409E-21
 16   10     6.80762667638278E-22   1.76998293585952E-20
 17   10     3.22759100829151E-23   8.71449572238708E-22
 18   10     2.60504448720361E-22   7.29412456417012E-21
 19   10     1.58846119035394E-23   4.60653745202641E-22
 20   10     1.41099133172331E-22   4.23297399516994E-21
 21   10     4.16489064840985E-23   1.29111610100705E-21
 22   10     1.09250036836276E-14   3.49600117876084E-13
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     9.32280533810563E-24   3.16975381495591E-22
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.06672155314489E-23   3.30683681474915E-22
 21   11     9.40181021055775E-23   3.00857926737848E-21
 22   11     2.64309268347789E-22   8.72220585547704E-21
 23   11     1.12486736813583E-23   3.82454905166182E-22
 24   11     2.60856044678006E-15   9.12996156373023E-14
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.99555728054766E-25   6.58533902580729E-24
 22   12     2.05933755736067E-15   7.00174769502628E-14
 23   12     1.24958530243868E-24   4.37354855853538E-23
 24   12     4.47951349049399E-16   1.61262485657783E-14
 25   12     1.94524741980510E-25   7.19741545327888E-24
 26   12     3.41675481230390E-18   1.29836682867548E-16
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.18808556471627E-20   4.75234225886510E-19
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     7.24238435940926E-23   3.18664911814007E-21
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
