    time    temp    dens
   1.12315203946891E+02   1.00000000000000E-02   2.78868394516114E-04
     nin     zin       y       x
  1    0     2.68631478922531E-10   2.68631478922531E-10
  0    1     2.36400889610117E-11   2.36400889610117E-11
  1    1     2.41215070824785E-16   4.82430141649569E-16
  2    1     1.90226261936114E-08   5.70678785808342E-08
  1    2     5.21896415430461E-15   1.56568924629138E-14
  2    2     1.54666126593500E-04   6.18664506374001E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.92418943514519E-08   1.15451366108711E-07
  4    3     1.67447603496054E-09   1.17213322447238E-08
  5    3     1.01214810330574E-18   8.09718482644591E-18
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.90490774553253E-20   4.83343542187277E-19
  5    4     8.75568984733204E-07   7.88012086259884E-06
  6    4     3.64223878828029E-07   3.64223878828029E-06
  7    4     3.54914093227369E-15   3.90405502550106E-14
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.27957943449753E-14   6.27957943449753E-13
  6    5     2.20430782694740E-08   2.42473860964214E-07
  7    5     3.51036476729078E-20   4.21243772074894E-19
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     3.24253330194694E-24   3.56678663214163E-23
  6    6     6.55595921228869E-07   7.86715105474642E-06
  7    6     6.78413305147456E-08   8.81937296691693E-07
  8    6     4.96107775250242E-08   6.94550885350339E-07
  9    6     2.69175490300206E-19   4.03763235450310E-18
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.45499550866228E-18   1.89149416126096E-17
  7    7     4.67536561791512E-10   6.54551186508116E-09
  8    7     1.00295105920608E-05   1.50442658880912E-04
  9    7     3.79558425554366E-12   6.07293480886986E-11
 10    7     4.57035628230040E-16   7.76960567991067E-15
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     2.63383230190989E-22   3.95074845286484E-21
  8    8     1.84174407895131E-07   2.94679052632209E-06
  9    8     2.29972394036787E-09   3.90953069862538E-08
 10    8     1.99007939657533E-07   3.58214291383560E-06
 11    8     4.70705709763689E-08   8.94340848551010E-07
 12    8     3.13812733335072E-09   6.27625466670143E-08
 13    8     4.85422388252577E-17   1.01938701533041E-15
 14    8     3.15049704927064E-20   6.93109350839540E-19
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     6.21377204015537E-24   1.05634124682641E-22
  9    9     8.19448067397011E-21   1.47500652131462E-19
 10    9     7.69168193117412E-07   1.46141956692308E-05
 11    9     1.01861090664746E-08   2.03722181329492E-07
 12    9     1.52789613745717E-14   3.20858188866006E-13
 13    9     1.76403163170169E-13   3.88086958974371E-12
 14    9     4.25645931289876E-24   9.78985641966715E-23
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     8.91074873352376E-07   1.78214974670475E-05
 11   10     1.42370540156353E-07   2.98978134328341E-06
 12   10     4.16538416648983E-06   9.16384516627762E-05
 13   10     1.42675004650262E-10   3.28152510695602E-09
 14   10     1.63072415302646E-08   3.91373796726350E-07
 15   10     5.34735621496845E-20   1.33683905374211E-18
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
