    time    temp    dens
   1.07268324997908E+06   1.00000000000000E-02   3.20110890214750E-16
     nin     zin       y       x
  1    0     7.51328753946543E-11   7.51328753946543E-11
  0    1     2.07518214973061E-07   2.07518214973061E-07
  1    1     6.21801291032027E-16   1.24360258206405E-15
  2    1     1.90098461430567E-08   5.70295384291702E-08
  1    2     3.63710561269875E-11   1.09113168380963E-10
  2    2     2.65290417223336E-04   1.06116166889334E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.92183071919451E-08   1.15309843151670E-07
  4    3     1.67447769920411E-09   1.17213438944288E-08
  5    3     1.00000000000000E-99   1.00000000000000E-99
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.66953648940706E-20   4.66867554258494E-19
  5    4     8.75568978033531E-07   7.88012080230178E-06
  6    4     3.64223878065184E-07   3.64223878065184E-06
  7    4     1.00000000000000E-99   1.00000000000000E-99
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.87168566545588E-14   6.87168566545588E-13
  6    5     2.20430828174051E-08   2.42473910991456E-07
  7    5     1.00000000000000E-99   1.00000000000000E-99
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.55595918644345E-07   7.86715102373214E-06
  7    6     6.78413331514611E-08   8.81937330968994E-07
  8    6     4.96105747609981E-08   6.94548046653973E-07
  9    6     1.00000000000000E-99   1.00000000000000E-99
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     4.67739943274457E-10   6.54835920584240E-09
  8    7     1.00295105897825E-05   1.50442658846738E-04
  9    7     1.00000000000000E-99   1.00000000000000E-99
 10    7     1.00000000000000E-99   1.00000000000000E-99
