    time    temp    dens
   5.92984231788851E-01   8.46557954485562E-01   1.89489657739470E+03
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     3.02350256785802E-24   1.05822589875031E-22
 21   15     1.81470217974944E-22   6.53292784709800E-21
 22   15     4.87159463401261E-19   1.80249001458467E-17
 23   15     2.60899808117120E-19   9.91419270845058E-18
 24   15     1.56224247107579E-18   6.09274563719557E-17
 25   15     3.50535497458261E-18   1.40214198983304E-16
 26   15     2.96417673776770E-13   1.21531246248476E-11
 27   15     7.23102261858718E-14   3.03702949980661E-12
 28   15     5.07392358376131E-08   2.18178714101736E-06
 29   15     5.89170061066694E-18   2.59234826869345E-16
 30   15     6.01056816619051E-14   2.70475567478573E-12
 31   15     2.13124426566104E-19   9.80372362204078E-18
 32   15     1.36250091154654E-15   6.40375428426872E-14
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.20675059974128E-25   4.70632733899097E-24
 24   16     5.94272551997683E-20   2.37709020799073E-18
 25   16     5.47271060053404E-16   2.24381134621896E-14
 26   16     3.41080747986940E-13   1.43253914154515E-11
 27   16     5.52332404572619E-13   2.37502933966226E-11
 28   16     5.70882300250686E-12   2.51188212110302E-10
 29   16     6.80865651031041E-13   3.06389542963969E-11
 30   16     7.29417074512387E-09   3.35531854275698E-07
 31   16     7.87066895930264E-13   3.69921441087224E-11
 32   16     3.99268801779147E-09   1.91649024853991E-07
 33   16     5.73575200956855E-17   2.81051848468859E-15
 34   16     1.64091968075753E-14   8.20459840378767E-13
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.31974104482258E-24   5.41093828377259E-23
 25   17     5.32646672008499E-21   2.23711602243570E-19
 26   17     3.25077985543612E-19   1.39783533783753E-17
 27   17     7.53070507537841E-19   3.31351023316650E-17
 28   17     6.59920860234794E-14   2.96964387105657E-12
 29   17     5.18094228039251E-15   2.38323344898055E-13
 30   17     1.23883066361785E-12   5.82250411900388E-11
 31   17     5.83862825113188E-14   2.80254156054330E-12
 32   17     1.19320386951559E-10   5.84669896062639E-09
 33   17     3.91322773056446E-13   1.95661386528223E-11
 34   17     2.02052935599101E-09   1.03046997155542E-07
 35   17     6.31776888482998E-18   3.28523982011159E-16
 36   17     6.30001341543814E-18   3.33900711018221E-16
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     4.21403531355042E-22   1.85417553796219E-20
 27   18     1.83584155493781E-21   8.26128699722016E-20
 28   18     4.53346107340714E-19   2.08539209376728E-17
 29   18     8.80612939187004E-17   4.13888081417892E-15
 30   18     8.88813188621442E-15   4.26630330538292E-13
 31   18     7.56828847516853E-15   3.70846135283258E-13
 32   18     2.96739594459166E-12   1.48369797229583E-10
 33   18     1.44402164255415E-13   7.36451037702614E-12
 34   18     1.83861326602599E-08   9.56078898333514E-07
 35   18     8.68874307832250E-14   4.60503383151092E-12
 36   18     3.08842951146132E-11   1.66775193618911E-09
 37   18     1.07572671020806E-13   5.91649690614432E-12
 38   18     1.55895295150036E-10   8.73013652840199E-09
 39   18     1.23194127413284E-23   7.02206526255721E-22
 40   18     1.12033106983779E-22   6.49792020505921E-21
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     9.49247394593684E-23   4.46146275459031E-21
 29   19     2.87310014802579E-22   1.37908807105238E-20
 30   19     1.68121575017551E-18   8.23795717585998E-17
 31   19     1.34901002702372E-16   6.74505013511862E-15
 32   19     1.21644670374133E-13   6.20387818908080E-12
 33   19     4.29130488840158E-14   2.23147854196882E-12
 34   19     2.76752873206728E-12   1.46679022799566E-10
 35   19     1.85925025358497E-13   1.00399513693588E-11
 36   19     2.20686847109723E-12   1.21377765910348E-10
 37   19     1.63894255478501E-13   9.17807830679603E-12
 38   19     1.80807225199728E-09   1.03060118363845E-07
 39   19     6.92617897479608E-15   4.01718380538173E-13
 40   19     1.70009187260842E-11   1.00305420483897E-09
 41   19     3.76678528346112E-18   2.26007117007667E-16
 42   19     1.27430759529010E-14   7.77327633126958E-13
 43   19     7.13318424536124E-23   4.42257423212397E-21
 44   19     4.97679188715152E-22   3.13537888890546E-20
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.31847587706510E-24   6.46053179761897E-23
 30   20     6.21688696102327E-21   3.10844348051164E-19
 31   20     3.31711146417411E-19   1.69172684672879E-17
 32   20     2.10296009321679E-17   1.09353924847273E-15
 33   20     1.36042661552413E-17   7.21026106227789E-16
 34   20     3.41391050184568E-16   1.84351167099667E-14
 35   20     6.75415098297670E-14   3.71478304063719E-12
 36   20     1.55669382728371E-09   8.71748543278880E-08
 37   20     2.41311767016659E-13   1.37547707199496E-11
 38   20     6.73939297004157E-09   3.90884792262411E-07
 39   20     2.45102392948886E-13   1.44610411839843E-11
 40   20     1.54497970725279E-09   9.26987824351672E-08
 41   20     1.07636255480429E-11   6.56581158430618E-10
 42   20     6.89049134935749E-10   4.27210463660164E-08
 43   20     1.60253328910279E-21   1.00959597213476E-19
 44   20     6.15518429542976E-19   3.93931794907505E-17
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     2.80003172605403E-25   1.45601649754810E-23
 32   21     2.18532926950130E-23   1.15822451283569E-21
 33   21     5.79499895631846E-21   3.12929943641197E-19
 34   21     5.62046440444307E-16   3.09125542244369E-14
 35   21     1.44494980892576E-15   8.09171892998427E-14
 36   21     4.10127443450736E-14   2.33772642766920E-12
 37   21     1.34036440708104E-14   7.77411356107001E-13
 38   21     3.87398921130804E-13   2.28565363467175E-11
 39   21     4.34760877633549E-14   2.60856526580129E-12
 40   21     4.77117963013634E-09   2.91041957438317E-07
 41   21     1.26002470132448E-14   7.81215314821178E-13
 42   21     1.82136346819137E-11   1.14745898496056E-09
 43   21     4.08795123859149E-14   2.61628879269855E-12
 44   21     1.80445503234942E-10   1.17289577102712E-08
 45   21     4.73936408427537E-16   3.12798029562175E-14
 46   21     5.32430634134234E-13   3.56728524869937E-11
 47   21     2.19207172726660E-20   1.49060877454129E-18
 48   21     2.65828158696033E-18   1.83421429500263E-16
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     2.43944359805283E-23   1.31729954294853E-21
 33   22     4.04586261753687E-22   2.22522443964528E-20
 34   22     1.53179415934202E-19   8.57804729231529E-18
