    time    temp    dens
   6.35291155656746E-01   8.29309564940867E-01   1.54097828496940E+03
     nin     zin       y       x
  1    0     9.70772302880289E-02   9.70772302880289E-02
  0    1     2.74349822453269E-11   2.74349822453269E-11
  1    1     6.38931325915851E-10   1.27786265183170E-09
  2    1     6.26515041942132E-08   1.87954512582640E-07
  1    2     4.51782763071732E-20   1.35534828921520E-19
  2    2     1.52216084024246E-04   6.08864336096982E-04
  4    2     9.69313838051550E-08   5.81588302830930E-07
  3    3     1.56038541379892E-18   9.36231248279350E-18
  4    3     1.73626515040526E-12   1.21538560528368E-11
  5    3     2.02768589646632E-12   1.62214871717305E-11
  6    3     2.18349494025889E-06   1.96514544623300E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.18745583477845E-11   1.06871025130061E-10
  6    4     2.71298416712484E-07   2.71298416712484E-06
  7    4     7.39509574744342E-12   8.13460532218777E-11
  8    4     2.77898758225515E-08   3.33478509870618E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     3.75301307681715E-13   4.12831438449886E-12
  7    5     3.36231430661317E-12   4.03477716793580E-11
  8    5     5.71595198053691E-08   7.43073757469798E-07
  9    5     6.23338190391375E-10   8.72673466547925E-09
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.48839570882219E-15   5.38607485058663E-14
  7    6     2.36094964304819E-12   3.06923453596265E-11
  8    6     1.09832661250587E-10   1.53765725750822E-09
  9    6     5.69149443401543E-11   8.53724165102315E-10
 10    6     1.06766849534170E-05   1.70826959254672E-04
 11    6     1.38249167216215E-08   2.35023584267565E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.06484756127084E-19   1.49078658577918E-18
  8    7     3.28650757163487E-11   4.92976135745231E-10
  9    7     7.58691924862386E-11   1.21390707977982E-09
 10    7     2.75570938330893E-10   4.68470595162518E-09
 11    7     2.48124740071531E-10   4.46624532128756E-09
 12    7     5.09212693789698E-10   9.67504118200427E-09
 13    7     2.00167024062932E-06   4.00334048125865E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     3.67620841535494E-17   5.88193346456790E-16
  9    8     1.80099530387695E-19   3.06169201659082E-18
 10    8     1.45948326500185E-15   2.62706987700333E-14
 11    8     1.50820585564945E-12   2.86559112573395E-11
 12    8     6.74042540239852E-11   1.34808508047970E-09
 13    8     4.67686214774953E-09   9.82141051027400E-08
 14    8     3.64810288572562E-06   8.02582634859637E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     8.57503944427401E-19   1.62925749441206E-17
 11    9     1.14515096733860E-18   2.29030193467720E-17
 12    9     5.69348849638626E-14   1.19563258424111E-12
 13    9     4.66889541401579E-11   1.02715699108347E-09
 14    9     2.59955328096605E-12   5.97897254622191E-11
 15    9     7.62397422717304E-12   1.82975381452153E-10
 16    9     8.46422101591239E-08   2.11605525397810E-06
 17    9     1.11608082196754E-09   2.90181013711560E-08
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     3.08908199204266E-22   6.48707218328959E-21
 12   10     3.10673614173541E-18   6.83481951181789E-17
