    time    temp    dens
   8.67093373065850E+00   6.94862368907743E-02   6.06062405731912E-01
     nin     zin       y       x
  1    0     1.19575926688228E-10   1.19575926688228E-10
  0    1     1.36357667497426E-12   1.36357667497426E-12
  1    1     2.53288545171656E-16   5.06577090343311E-16
  2    1     1.80324003340444E-08   5.40972010021332E-08
  1    2     2.15508970816332E-15   6.46526912448995E-15
  2    2     1.53772090296961E-04   6.15088361187844E-04
  4    2     1.00179047739753E-10   6.01074286438517E-10
  3    3     2.01532670878844E-08   1.20919602527307E-07
  4    3     1.67437831425259E-09   1.17206481997681E-08
  5    3     2.56872211032841E-15   2.05497768826273E-14
  6    3     6.50818302888203E-13   5.85736472599383E-12
  3    4     2.08584106754927E-19   1.46008874728449E-18
  5    4     8.75568613107832E-07   7.88011751797049E-06
  6    4     3.64223647536902E-07   3.64223647536902E-06
  7    4     4.75829195750225E-13   5.23412115325247E-12
  8    4     3.85412223022373E-22   4.62494667626848E-21
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.35929185271466E-14   7.35929185271466E-13
  6    5     2.20425942113158E-08   2.42468536324473E-07
  7    5     2.84883811642702E-16   3.41860573971242E-15
  8    5     8.53430077868854E-25   1.10945910122951E-23
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     3.80976302671832E-24   4.19073932939015E-23
  6    6     6.55595155487134E-07   7.86714186584561E-06
  7    6     6.78411939568635E-08   8.81935521439225E-07
  8    6     4.96104273073550E-08   6.94545982302970E-07
  9    6     9.08017528530249E-13   1.36202629279537E-11
 10    6     6.88175054816797E-09   1.10108008770688E-07
 11    6     5.94158733661427E-18   1.01006984722443E-16
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.68277616068652E-18   2.18760900889248E-17
  7    7     4.67581646198919E-10   6.54614304678487E-09
  8    7     1.00226971143476E-05   1.50340456715214E-04
  9    7     7.39197138421616E-08   1.18271542147459E-06
 10    7     7.87891456189272E-09   1.33941547552176E-07
 11    7     2.31343185447755E-12   4.16417733805958E-11
 12    7     5.37065451996471E-14   1.02042435879329E-12
 13    7     2.08803459230200E-22   4.17606918460399E-21
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     4.96452648731198E-22   7.44678973096797E-21
  8    8     1.02697375184729E-07   1.64315800295567E-06
  9    8     1.91348536406200E-09   3.25292511890539E-08
 10    8     1.99006058570189E-07   3.58210905426340E-06
 11    8     6.70533458825638E-07   1.27401357176871E-05
 12    8     6.07373873784643E-07   1.21474774756929E-05
 13    8     2.80536402956553E-08   5.89126446208762E-07
 14    8     3.61622819987580E-07   7.95570203972677E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     2.16583771501171E-23   3.68192411551990E-22
  9    9     9.49706343502802E-21   1.70947141830504E-19
 10    9     1.45710033958826E-07   2.76849064521769E-06
 11    9     2.31471402713127E-07   4.62942805426255E-06
 12    9     5.27798228278578E-08   1.10837627938501E-06
 13    9     1.64658387111150E-06   3.62248451644531E-05
 14    9     5.98101436203959E-11   1.37563330326911E-09
 15    9     8.86413397504491E-16   2.12739215401078E-14
 16    9     8.42597743042133E-25   2.10649435760533E-23
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     6.55917984731378E-08   1.31183596946276E-06
 11   10     6.14975740343706E-08   1.29144905472178E-06
 12   10     2.15718431145189E-06   4.74580548519416E-05
 13   10     9.00501213033470E-10   2.07115278997698E-08
 14   10     2.32255331103158E-08   5.57412794647579E-07
 15   10     1.17723249678845E-11   2.94308124197112E-10
 16   10     3.22780510075196E-20   8.39229326195510E-19
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     4.08925873509794E-25   8.58744334370567E-24
 11   11     7.23071700555181E-21   1.59075774122140E-19
