    time    temp    dens
   1.21486010553967E+03   1.00000000000000E-02   2.20361710449866E-07
     nin     zin       y       x
  1    0     4.00241714056355E-09   4.00241714056355E-09
  0    1     2.45469016520987E-09   2.45469016520987E-09
  1    1     3.19137127206961E-16   6.38274254413921E-16
  2    1     1.90441015836533E-08   5.71323047509598E-08
  1    2     4.25654774572358E-14   1.27696432371707E-13
  2    2     1.76106896201410E-04   7.04427584805642E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.92203803602757E-08   1.15322282161654E-07
  4    3     1.67447756253920E-09   1.17213429377744E-08
  5    3     1.16241077725961E-20   9.29928621807688E-20
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.68991090194937E-20   4.68293763136456E-19
  5    4     8.75568978622717E-07   7.88012080760445E-06
  6    4     3.64223883764290E-07   3.64223883764290E-06
  7    4     2.82468913339912E-18   3.10715804673903E-17
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.25640827648743E-14   6.25640827648743E-13
  6    5     2.20430827171558E-08   2.42473909888713E-07
  7    5     4.13049821343716E-22   4.95659785612460E-21
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.73048353126594E-24   1.90353188439254E-23
  6    6     6.55595918875644E-07   7.86715102650772E-06
  7    6     6.78413329193022E-08   8.81937327950929E-07
  8    6     4.96107792744072E-08   6.94550909841700E-07
  9    6     2.93417272606081E-21   4.40125908909122E-20
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     4.06683062409415E-19   5.28687981132239E-18
  7    7     4.67535375564161E-10   6.54549525789826E-09
  8    7     1.00295105899829E-05   1.50442658849743E-04
  9    7     2.66613553370133E-18   4.26581685392212E-17
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     5.47209570516580E-25   8.20814355774869E-24
  8    8     1.84178205743774E-07   2.94685129190038E-06
  9    8     2.29972371430323E-09   3.90953031431549E-08
 10    8     1.99007939614301E-07   3.58214291305742E-06
 11    8     4.30152267577178E-19   8.17289308396639E-18
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     7.27612502879956E-21   1.30970250518392E-19
 10    9     8.16238764081390E-07   1.55085365175464E-05
 11    9     1.48552431417809E-19   2.97104862835618E-18
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     9.04399068495475E-07   1.80879813699095E-05
 11   10     1.42370319030564E-07   2.98977669964185E-06
 12   10     4.16538439482190E-06   9.16384566860817E-05
 13   10     1.55985476087835E-15   3.58766595002022E-14
 14   10     3.90349902356658E-10   9.36839765655978E-09
 15   10     1.48055137073432E-23   3.70137842683581E-22
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     6.48452274538588E-21   1.42659500398489E-19
 12   11     1.08004607028153E-09   2.48410596164751E-08
 13   11     2.31791369055113E-08   5.56299285732272E-07
 14   11     8.15843349538174E-14   2.03960837384543E-12
 15   11     2.52913424797226E-23   6.57574904472788E-22
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     2.81621969996320E-10   6.75892727991167E-09
 13   12     8.39084382060607E-08   2.09771095515152E-06
 14   12     3.80683656909457E-09   9.89777507964588E-08
 15   12     2.25550040092048E-10   6.08985108248530E-09
 16   12     1.13179806578988E-09   3.16903458421165E-08
 17   12     9.93305959792092E-20   2.88058728339707E-18
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
