    time    temp    dens
   1.80354044329842E-02   2.77110133014161E-01   6.73499519015307E+07
     nin     zin       y       x
  1    0     8.62057455003064E-01   8.62057455003064E-01
  0    1     5.11143403603060E-16   5.11143403603060E-16
  1    1     4.19996891441204E-14   8.39993782882407E-14
  2    1     2.67012747490886E-09   8.01038242472659E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     3.74322919577013E-07   1.49729167830805E-06
  4    2     2.71657973483348E-07   1.62994784090009E-06
  3    3     2.35296429382353E-23   1.41177857629412E-22
  4    3     1.41214726977861E-18   9.88503088845024E-18
  5    3     2.79053271223809E-18   2.23242616979047E-17
  6    3     2.62935462265697E-09   2.36641916039127E-08
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.70064468091658E-15   2.43058021282492E-14
  6    4     9.06440994073012E-15   9.06440994073012E-14
  7    4     1.08999387164329E-14   1.19899325880762E-13
  8    4     3.06807808739100E-06   3.68169370486920E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.35041705015649E-18   2.58545875517214E-17
  7    5     8.18969870708454E-16   9.82763844850144E-15
  8    5     1.24094549674566E-13   1.61322914576935E-12
  9    5     6.90584951618216E-07   9.66818932265502E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     5.25793599942365E-25   6.30952319930838E-24
  7    6     3.69979372377085E-23   4.80973184090211E-22
  8    6     6.39665387354941E-16   8.95531542296917E-15
  9    6     4.51351365805541E-15   6.77027048708312E-14
 10    6     6.50329670476066E-15   1.04052747276171E-13
 11    6     2.45734638863350E-07   4.17748886067695E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.84651517568912E-25   2.76977276353368E-24
  9    7     1.53998568336952E-17   2.46397709339123E-16
 10    7     1.88502639409006E-16   3.20454486995311E-15
 11    7     1.69827287439255E-16   3.05689117390660E-15
 12    7     3.56194542035688E-17   6.76769629867806E-16
 13    7     4.03847858891207E-09   8.07695717782414E-08
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     4.56725408499151E-21   8.67778276148387E-20
 12    8     1.04861688153194E-18   2.09723376306389E-17
 13    8     7.35239350009476E-17   1.54400263501990E-15
 14    8     7.50468623129979E-11   1.65103097088595E-09
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     7.33166649526745E-21   1.61296662895884E-19
 14    9     4.08237093133123E-22   9.38945314206183E-21
 15    9     1.19749613046876E-21   2.87399071312503E-20
 16    9     1.13709085116327E-21   2.84272712790819E-20
 17    9     5.84840480407843E-14   1.52058524906039E-12
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     3.65863926346375E-23   9.14659815865936E-22
 16   10     4.47085197911095E-22   1.16242151456885E-20
 17   10     1.83966036331910E-23   4.96708298096157E-22
 18   10     1.52015679086508E-22   4.25643901442223E-21
 19   10     9.11519557621228E-24   2.64340671710156E-22
 20   10     8.36464739947200E-23   2.50939421984160E-21
 21   10     2.36210015104671E-23   7.32251046824479E-22
 22   10     7.43438717510908E-15   2.37900389603491E-13
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.46859408800992E-23   4.99321989923372E-22
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     5.86166873678874E-24   1.81711730840451E-22
