    time    temp    dens
   1.95211611860645E+01   3.12945034237331E-02   5.31126541133613E-02
     nin     zin       y       x
  1    0     1.15882957891098E-10   1.15882957891098E-10
  0    1     2.81695060477253E-12   2.81695060477253E-12
  1    1     2.24174870781018E-16   4.48349741562035E-16
  2    1     1.88089393089648E-08   5.64268179268946E-08
  1    2     2.20337371045180E-15   6.61012113135541E-15
  2    2     1.53783077649869E-04   6.15132310599475E-04
  4    2     1.21172451760933E-14   7.27034710565598E-14
  3    3     1.94557554918131E-08   1.16734532950879E-07
  4    3     1.67445336231241E-09   1.17211735361869E-08
  5    3     9.77352366586560E-17   7.81881893269248E-16
  6    3     3.33544185486944E-21   3.00189766938250E-20
  3    4     9.09764685003689E-20   6.36835279502582E-19
  5    4     8.75569046121024E-07   7.88012141508922E-06
  6    4     3.64223828347846E-07   3.64223828347846E-06
  7    4     3.02448013268036E-13   3.32692814594840E-12
  8    4     2.06817673853619E-23   2.48181208624343E-22
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.50620042955247E-14   6.50620042955247E-13
  6    5     2.20427792994225E-08   2.42470572293648E-07
  7    5     4.27459970841520E-18   5.12951965009824E-17
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     3.49710251791157E-24   3.84681276970273E-23
  6    6     6.55595635207210E-07   7.86714762248652E-06
  7    6     6.78413059786977E-08   8.81936977723070E-07
  8    6     4.96107605697286E-08   6.94550647976201E-07
  9    6     4.42558654204837E-14   6.63837981307255E-13
 10    6     4.45497357484857E-13   7.12795771975771E-12
 11    6     1.29041466522950E-23   2.19370493089015E-22
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.62850331306272E-18   2.11705430698154E-17
  7    7     4.67547971060920E-10   6.54567159485288E-09
  8    7     1.00295101442404E-05   1.50442652163606E-04
  9    7     2.58967125810420E-08   4.14347401296671E-07
 10    7     1.31639189442357E-09   2.23786622052007E-08
 11    7     2.29863259793437E-17   4.13753867628187E-16
 12    7     7.19447336374595E-23   1.36694993911173E-21
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     4.50390762552699E-22   6.75586143829049E-21
  8    8     1.57029874862809E-07   2.51247799780494E-06
  9    8     2.23522148007653E-09   3.79987651613011E-08
 10    8     1.99007940664809E-07   3.58214293196656E-06
 11    8     5.07162844665230E-07   9.63609404863937E-06
 12    8     3.48424465551198E-07   6.96848931102395E-06
 13    8     3.17779253994667E-09   6.67336433388802E-08
 14    8     1.34168964432124E-08   2.95171721750674E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.73421461875391E-23   2.94816485188164E-22
  9    9     8.51495493026416E-21   1.53269188744755E-19
 10    9     3.09075968122344E-07   5.87244339432453E-06
 11    9     2.99708341498778E-07   5.99416682997556E-06
 12    9     1.71650199952708E-08   3.60465419900688E-07
 13    9     3.85826107034656E-07   8.48817435476244E-06
 14    9     2.15566365200105E-12   4.95802639960240E-11
 15    9     1.18852483656581E-21   2.85245960775795E-20
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     2.56274584599348E-07   5.12549169198696E-06
 11   10     1.22020581490379E-07   2.56243221129796E-06
 12   10     3.76614342898966E-06   8.28551554377725E-05
 13   10     7.91328762239370E-10   1.82005615315055E-08
 14   10     2.23809476227025E-08   5.37142742944860E-07
 15   10     1.06745987599680E-16   2.66864968999199E-15
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     2.82776875003886E-25   5.93831437508160E-24
 11   11     6.65805904284964E-21   1.46477298942692E-19
 12   11     2.83141223816999E-10   6.51224814779099E-09
 13   11     1.47007932535073E-09   3.52819038084176E-08
 14   11     6.81096190019974E-08   1.70274047504994E-06
 15   11     2.86812965543439E-13   7.45713710412940E-12
 16   11     3.64108924031076E-19   9.83094094883906E-18
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.78419126291927E-13   4.28205903100625E-12
 13   12     1.58004265507937E-08   3.95010663769843E-07
 14   12     3.80486517368285E-09   9.89264945157541E-08
 15   12     9.68404467424748E-10   2.61469206204682E-08
 16   12     1.14428874316613E-09   3.20400848086517E-08
 17   12     3.83617397905320E-14   1.11249045392543E-12
 18   12     3.55329214243803E-20   1.06598764273141E-18
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.57670937662922E-21   4.09944437923598E-20
 14   13     2.18509685360614E-11   5.89976150473657E-10
 15   13     2.14589341039082E-13   6.00850154909429E-12
 16   13     6.44664063513952E-10   1.86952578419046E-08
 17   13     5.09284590125284E-11   1.52785377037585E-09
 18   13     2.77398637420978E-16   8.59935776005030E-15
 19   13     8.60243213338028E-24   2.75277828268169E-22
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.16586826962176E-14   3.26443115494093E-13
 15   14     1.93538717607512E-11   5.61262281061785E-10
 16   14     1.58071760823326E-09   4.74215282469977E-08
 17   14     2.78501136401232E-09   8.63353522843818E-08
 18   14     9.87050832235191E-09   3.15856266315261E-07
 19   14     1.06984297816755E-09   3.53048182795291E-08
 20   14     1.07262098754459E-10   3.64691135765161E-09
 21   14     6.14427499518102E-16   2.15049624831336E-14
 22   14     2.15139661458545E-21   7.74502781250763E-20
 23   14     1.00000000000000E-99   1.00000000000000E-99
 24   14     2.25711598536862E-23   8.57704074440076E-22
 25   14     1.54830818291692E-23   6.03840191337599E-22
 26   14     2.94832745495612E-20   1.17933098198245E-18
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     3.59522809725211E-12   1.11452071014816E-10
 17   15     8.67634562415290E-16   2.77643059972893E-14
 18   15     7.73338519807866E-09   2.55201711536596E-07
 19   15     4.87058670626410E-09   1.65599948012979E-07
 20   15     5.14910224294882E-09   1.80218578503209E-07
 21   15     1.92792178633302E-10   6.94051843079886E-09
 22   15     2.59415981861568E-11   9.59839132887801E-10
 23   15     3.18301552015609E-17   1.20954589765932E-15
 24   15     1.46998008363966E-19   5.73292232619468E-18
 25   15     1.66324388293396E-18   6.65297553173583E-17
 26   15     5.07233619485808E-19   2.07965783989181E-17
 27   15     3.49988072364079E-18   1.46994990392913E-16
 28   15     4.12308100619131E-19   1.77292483266226E-17
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     8.20737425382851E-21   2.62635976122512E-19
 17   16     3.01463370567129E-14   9.94829122871527E-13
 18   16     6.04902877409264E-09   2.05666978319150E-07
 19   16     1.51413176751644E-09   5.29946118630754E-08
 20   16     1.62586266764144E-09   5.85310560350920E-08
 21   16     6.65346371308092E-09   2.46178157383994E-07
 22   16     3.61461963685382E-09   1.37355546200445E-07
 23   16     1.93352408890165E-10   7.54074394671643E-09
 24   16     4.06121578613342E-10   1.62448631445337E-08
 25   16     7.57469680929970E-12   3.10562569181288E-10
 26   16     1.87978079141034E-13   7.89507932392342E-12
 27   16     3.48337550492783E-17   1.49785146711897E-15
 28   16     2.66505164645573E-18   1.17262272444052E-16
 29   16     1.00000000000000E-99   1.00000000000000E-99
 30   16     1.00000000000000E-99   1.00000000000000E-99
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.28656923004893E-15   4.50299230517126E-14
 19   17     3.75590327444876E-19   1.35212517880155E-17
 20   17     2.39556978173242E-10   8.86360819240996E-09
 21   17     4.37148865160335E-12   1.66116568760927E-10
 22   17     3.86014418501787E-10   1.50545623215697E-08
 23   17     1.20884580289736E-09   4.83538321158945E-08
 24   17     3.47272606933990E-09   1.42381768842936E-07
 25   17     7.52549739497150E-09   3.16070890588803E-07
 26   17     1.09428617973577E-10   4.70543057286383E-09
 27   17     1.20396760183681E-16   5.29745744808194E-15
 28   17     3.25255004830213E-21   1.46364752173596E-19
 29   17     1.00000000000000E-99   1.00000000000000E-99
 30   17     1.00000000000000E-99   1.00000000000000E-99
 31   17     1.00000000000000E-99   1.00000000000000E-99
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.21553916181613E-14   4.61904881490129E-13
 21   18     8.59527734804730E-13   3.35215816573845E-11
 22   18     1.23372544457879E-10   4.93490177831517E-09
 23   18     1.13639992354036E-09   4.65923968651546E-08
 24   18     3.53776007902397E-08   1.48585923319007E-06
 25   18     6.16197697200204E-09   2.64965009796088E-07
 26   18     1.01056454768167E-08   4.44648400979934E-07
 27   18     1.28936009417750E-08   5.80212042379874E-07
 28   18     2.30116384846574E-09   1.05853537029424E-07
 29   18     3.56767350866040E-14   1.67680654907039E-12
 30   18     2.36476246911278E-20   1.13508598517413E-18
 31   18     2.53571126585563E-22   1.24249852026926E-20
 32   18     2.79552388536221E-21   1.39776194268110E-19
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     4.63076234228158E-22   1.80599731348982E-20
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.02382619280472E-12   4.19768739049936E-11
 23   19     1.03469923765961E-15   4.34573679817035E-14
 24   19     1.92187093304359E-10   8.26404501208742E-09
 25   19     1.76706119797833E-10   7.77506927110464E-09
 26   19     1.01622439851175E-08   4.57300979330288E-07
 27   19     7.64309605147274E-09   3.51582418367746E-07
 28   19     7.45516936926071E-10   3.50392960355253E-08
 29   19     1.55016115519949E-10   7.44077354495757E-09
 30   19     8.06713813506936E-14   3.95289768618399E-12
 31   19     1.91207202826916E-19   9.56036014134582E-18
 32   19     1.32750976317781E-19   6.77029979220683E-18
 33   19     1.44386279170280E-19   7.50808651685458E-18
 34   19     1.70039770940295E-20   9.01210785983566E-19
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.30895379526886E-19   5.49760594012923E-18
 23   20     1.28020145988023E-14   5.50486627748501E-13
 24   20     8.33037903323211E-13   3.66536677462213E-11
 25   20     6.58874418820208E-11   2.96493488469094E-09
 26   20     6.00967690555911E-10   2.76445137655719E-08
 27   20     7.38198938232489E-10   3.46953500969270E-08
 28   20     2.41159801616844E-09   1.15756704776085E-07
 29   20     8.81997145712825E-10   4.32178601399284E-08
 30   20     1.24405432308785E-09   6.22027161543924E-08
 31   20     8.08724989122528E-10   4.12449744452489E-08
 32   20     2.57228822336710E-10   1.33758987615089E-08
 33   20     4.11053107724000E-18   2.17858147093720E-16
 34   20     4.65891176337876E-19   2.51581235222453E-17
 35   20     1.12316387229713E-16   6.17740129763423E-15
 36   20     1.75010228872463E-17   9.80057281685793E-16
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     2.08318751590147E-17   9.37434382155660E-16
 25   21     2.30325657711246E-20   1.05949802547173E-18
 26   21     1.27379678954418E-14   5.98684491085766E-13
 27   21     2.78083290348568E-13   1.33479979367313E-11
 28   21     2.08270088154816E-11   1.02052343195860E-09
 29   21     1.69204864777523E-09   8.46024323887617E-08
 30   21     1.20180275032528E-09   6.12919402665894E-08
 31   21     1.44623797853371E-09   7.52043748837529E-08
 32   21     5.62006130783504E-12   2.97863249315257E-10
 33   21     3.71838930276588E-17   2.00793022349358E-15
 34   21     2.49460890355107E-15   1.37203489695309E-13
 35   21     5.51351995417312E-16   3.08757117433695E-14
 36   21     2.27234031861877E-16   1.29523398161270E-14
 37   21     1.50139123231775E-16   8.70806914744296E-15
 38   21     7.33654178669880E-15   4.32855965415229E-13
 39   21     9.36058961407905E-16   5.61635376844743E-14
 40   21     7.19011672949129E-18   4.38597120498969E-16
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
