    time    temp    dens
   4.73556728699157E+04   1.00000000000000E-02   3.72047945894545E-12
     nin     zin       y       x
  1    0     4.05804397870212E-10   4.05804397870212E-10
  0    1     1.00470247964629E-07   1.00470247964629E-07
  1    1     6.21712915752689E-16   1.24342583150538E-15
  2    1     1.90446087635750E-08   5.71338262907251E-08
  1    2     1.60838074720472E-12   4.82514224161417E-12
  2    2     2.23049939578794E-04   8.92199758315174E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.92183072468098E-08   1.15309843480859E-07
  4    3     1.67447769920050E-09   1.17213438944035E-08
  5    3     1.00000000000000E-99   1.00000000000000E-99
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.66953702780704E-20   4.66867591946493E-19
  5    4     8.75568978033545E-07   7.88012080230190E-06
  6    4     3.64223883974913E-07   3.64223883974913E-06
  7    4     4.69519333457723E-24   5.16471266803495E-23
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.28071162958605E-14   6.28071162958605E-13
  6    5     2.20430828174026E-08   2.42473910991428E-07
  7    5     1.00000000000000E-99   1.00000000000000E-99
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.55595918644351E-07   7.86715102373221E-06
  7    6     6.78413331514553E-08   8.81937330968919E-07
  8    6     4.96107706482435E-08   6.94550789075409E-07
  9    6     1.00000000000000E-99   1.00000000000000E-99
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     4.67544056027472E-10   6.54561678438460E-09
  8    7     1.00295105897825E-05   1.50442658846738E-04
  9    7     4.49593147214217E-24   7.19349035542747E-23
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.84178205927513E-07   2.94685129484021E-06
  9    8     2.29972369034680E-09   3.90953027358957E-08
 10    8     1.99007939610141E-07   3.58214291298253E-06
 11    8     5.06082774938174E-25   9.61557272382531E-24
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     5.95509841471443E-23   1.07191771464860E-21
 10    9     8.16238764080628E-07   1.55085365175319E-05
 11    9     2.48378156204588E-25   4.96756312409176E-24
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
