    time    temp    dens
   3.97478945826051E+03   1.00000000000000E-02   6.29176594720188E-09
     nin     zin       y       x
  1    0     7.07516102817099E-09   7.07516102817099E-09
  0    1     2.26489553642349E-08   2.26489553642349E-08
  1    1     5.28326039624557E-16   1.05665207924911E-15
  2    1     1.90459004356540E-08   5.71377013069619E-08
  1    2     1.36198405140046E-13   4.08595215420139E-13
  2    2     1.95158891119318E-04   7.80635564477273E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.92184877673734E-08   1.15310926604241E-07
  4    3     1.67447768730330E-09   1.17213438111231E-08
  5    3     5.86181667101881E-22   4.68945333681505E-21
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.67130875707411E-20   4.66991612995187E-19
  5    4     8.75568978084849E-07   7.88012080276364E-06
  6    4     3.64223884183451E-07   3.64223884183451E-06
  7    4     1.40472218500287E-19   1.54519440350316E-18
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.25590747856958E-14   6.25590747856958E-13
  6    5     2.20430828087752E-08   2.42473910896528E-07
  7    5     2.08470100810531E-23   2.50164120972637E-22
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     3.63984147435662E-25   4.00382562179228E-24
  6    6     6.55595918664492E-07   7.86715102397390E-06
  7    6     6.78413331312574E-08   8.81937330706346E-07
  8    6     4.96107789196543E-08   6.94550904875160E-07
  9    6     1.47716640309028E-22   2.21574960463543E-21
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.72358013003984E-20   2.24065416905180E-19
  7    7     4.67535779888188E-10   6.54550091843463E-09
  8    7     1.00295105897999E-05   1.50442658846999E-04
  9    7     1.33558447446330E-19   2.13693515914128E-18
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.84178205911611E-07   2.94685129458578E-06
  9    8     2.29972369243295E-09   3.90953027713602E-08
 10    8     1.99007939610498E-07   3.58214291298896E-06
 11    8     1.53577153641505E-20   2.91796591918860E-19
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     5.44319088171477E-21   9.79774358708659E-20
 10    9     8.16238764080715E-07   1.55085365175336E-05
 11    9     7.40963931453616E-21   1.48192786290723E-19
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     9.04399065337846E-07   1.80879813067569E-05
 11   10     1.42370297743335E-07   2.98977625261003E-06
 12   10     4.16538439939285E-06   9.16384567866427E-05
 13   10     7.53919863709587E-17   1.73401568653205E-15
 14   10     4.33997023868299E-14   1.04159285728392E-12
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     6.48291095627554E-21   1.42624041038062E-19
