    time    temp    dens
   5.63162910596996E+02   1.00000000000000E-02   2.21214103560940E-06
     nin     zin       y       x
  1    0     1.46579527834783E-09   1.46579527834783E-09
  0    1     4.45408810799632E-10   4.45408810799632E-10
  1    1     2.67500526520084E-16   5.35001053040168E-16
  2    1     1.90410104569361E-08   5.71230313708083E-08
  1    2     2.04729428590919E-14   6.14188285772756E-14
  2    2     1.65152892618272E-04   6.60611570473089E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.92234937577065E-08   1.15340962546239E-07
  4    3     1.67447735717916E-09   1.17213415002541E-08
  5    3     4.28206627056211E-20   3.42565301644969E-19
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.72062078415847E-20   4.70443454891093E-19
  5    4     8.75568979507417E-07   7.88012081556676E-06
  6    4     3.64223883052435E-07   3.64223883052435E-06
  7    4     1.07819466285897E-17   1.18601412914487E-16
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.25947405698115E-14   6.25947405698115E-13
  6    5     2.20430825630249E-08   2.42473908193274E-07
  7    5     1.51862570760219E-21   1.82235084912263E-20
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     2.50499723225227E-24   2.75549695547750E-23
  6    6     6.55595919222952E-07   7.86715103067543E-06
  7    6     6.78413325708562E-08   8.81937323421131E-07
  8    6     4.96107791151334E-08   6.94550907611868E-07
  9    6     1.08512443629155E-20   1.62768665443732E-19
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     8.63046117234122E-19   1.12195995240436E-17
  7    7     4.67535453302048E-10   6.54549634622867E-09
  8    7     1.00295105902837E-05   1.50442658854256E-04
  9    7     9.98022118297314E-18   1.59683538927570E-16
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     2.06688566258777E-23   3.10032849388165E-22
  8    8     1.84178205464561E-07   2.94685128743297E-06
  9    8     2.29972375027613E-09   3.90953037546941E-08
 10    8     1.99007939620560E-07   3.58214291317009E-06
 11    8     5.99269291160299E-13   1.13861165320457E-11
 12    8     1.03369490192058E-18   2.06738980384117E-17
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
