    time    temp    dens
   5.31739198194443E-01   8.68839448820918E-01   2.62796100999261E+03
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.73065333775588E-18   4.36904534040941E-17
  9    8     1.15894236709834E-20   1.97020202406719E-19
 10    8     1.65312056670203E-16   2.97561702006365E-15
 11    8     3.10489361434551E-13   5.89929786725646E-12
 12    8     1.29817456164426E-11   2.59634912328852E-10
 13    8     9.09201837194060E-10   1.90932385810753E-08
 14    8     2.71872853192433E-06   5.98120277023352E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00920554913255E-19   1.91749054335184E-18
 11    9     1.26128391454945E-19   2.52256782909891E-18
 12    9     2.31278511535007E-15   4.85684874223515E-14
 13    9     6.73329698717806E-12   1.48132533717917E-10
 14    9     3.74916786927714E-13   8.62308609933743E-12
 15    9     1.09973210630756E-12   2.63935705513814E-11
 16    9     5.38950189870185E-08   1.34737547467546E-06
 17    9     1.68070834357163E-09   4.36984169328623E-08
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     2.65369315937684E-24   5.57275563469135E-23
 12   10     9.08980211710499E-20   1.99975646576310E-18
 13   10     2.69819976345244E-18   6.20585945594061E-17
 14   10     3.40508989719614E-14   8.17221575327073E-13
 15   10     1.56410721762252E-12   3.91026804405631E-11
 16   10     2.38865934690534E-12   6.21051430195389E-11
 17   10     5.05403372685985E-13   1.36458910625216E-11
 18   10     3.17415047549951E-12   8.88762133139864E-11
 19   10     2.24432338673719E-13   6.50853782153784E-12
 20   10     1.53720400603486E-12   4.61161201810458E-11
 21   10     6.58999678466525E-13   2.04289900324623E-11
 22   10     4.49924530299975E-09   1.43975849695992E-07
 23   10     1.38209136426343E-24   4.56090150206931E-23
 24   10     2.77608007199461E-24   9.43867224478169E-23
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     9.41910876511541E-25   2.26058610362770E-23
 14   11     3.08877346805458E-20   7.72193367013646E-19
 15   11     1.34462959377032E-19   3.49603694380283E-18
 16   11     7.00601855428329E-18   1.89162500965649E-16
 17   11     3.31817052193565E-17   9.29087746141983E-16
 18   11     5.90151632873734E-16   1.71143973533383E-14
 19   11     1.20058182115863E-15   3.60174546347588E-14
 20   11     4.22689643929649E-13   1.31033789618191E-11
 21   11     7.81946242814328E-10   2.50222797700585E-08
 22   11     1.31771963417811E-11   4.34847479278775E-10
 23   11     5.03708362618692E-13   1.71260843290355E-11
 24   11     1.81260050513926E-09   6.34410176798740E-08
 25   11     5.15094652452901E-23   1.85434074883044E-21
 26   11     1.65768494304202E-24   6.13343428925548E-23
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     4.65955250416493E-25   1.25807917612453E-23
 16   12     2.10419310041703E-22   5.89174068116768E-21
 17   12     4.06870650482307E-21   1.17992488639869E-19
 18   12     7.85492851036172E-16   2.35647855310852E-14
 19   12     5.32707495162418E-16   1.65139323500349E-14
 20   12     1.73900550631110E-14   5.56481762019552E-13
 21   12     1.96478594202698E-14   6.48379360868905E-13
 22   12     2.58363156412409E-08   8.78434731802192E-07
 23   12     1.54048914784577E-16   5.39171201746018E-15
 24   12     2.28228347144683E-12   8.21622049720858E-11
 25   12     1.15078202388855E-20   4.25789348838762E-19
 26   12     2.17944675452944E-17   8.28189766721188E-16
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.95600517194680E-22   7.82402068778721E-21
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.11835616774339E-23   3.35506850323018E-22
 18   13     5.35045763595067E-22   1.65864186714471E-20
 19   13     1.77187068492723E-21   5.66998619176712E-20
 20   13     5.67247982815687E-14   1.87191834329177E-12
 21   13     1.50284474289694E-14   5.10967212584959E-13
 22   13     6.48308052646563E-13   2.26907818426297E-11
 23   13     4.89339040132460E-14   1.76162054447686E-12
 24   13     1.05382021750530E-11   3.89913480476962E-10
 25   13     5.79801756699530E-14   2.20324667545821E-12
 26   13     9.76422335889619E-09   3.80804710996951E-07
 27   13     6.40954361007321E-16   2.56381744402929E-14
 28   13     2.03005670181655E-11   8.32323247744785E-10
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     2.18958809820057E-21   7.00668191424184E-20
 19   14     2.36457404105417E-20   7.80309433547875E-19
 20   14     1.46797056804270E-18   4.99109993134518E-17
 21   14     1.70333912590908E-18   5.96168694068179E-17
 22   14     2.48148234896469E-17   8.93333645627290E-16
 23   14     4.27482383302770E-15   1.58168481822025E-13
 24   14     1.25656313564413E-12   4.77493991544768E-11
 25   14     1.58339121142343E-13   6.17522572455136E-12
 26   14     2.08439841160445E-13   8.33759364641779E-12
 27   14     9.13856867675979E-14   3.74681315747152E-12
 28   14     1.67113290963831E-08   7.01875822048090E-07
 29   14     5.76962712139137E-25   2.48093966219829E-23
 30   14     4.57090214727971E-24   2.01119694480307E-22
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     2.64720607914182E-25   9.26522127699637E-24
 21   15     3.54261571743952E-23   1.27534165827823E-21
 22   15     9.62108705213605E-20   3.55980220929034E-18
 23   15     5.20059150542640E-20   1.97622477206203E-18
 24   15     3.10677071620736E-19   1.21164057932087E-17
 25   15     7.05340113018343E-19   2.82136045207337E-17
 26   15     1.36642924061273E-13   5.60235988651219E-12
 27   15     3.37816967591613E-14   1.41883126388478E-12
 28   15     5.94449013154329E-08   2.55613075656361E-06
 29   15     1.74327706820019E-17   7.67041910008083E-16
 30   15     3.55669501328879E-13   1.60051275597996E-11
 31   15     2.42545938038112E-18   1.11571131497532E-16
 32   15     3.24659279189736E-14   1.52589861219176E-12
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.21016823357268E-20   4.84067293429074E-19
 25   16     2.84965083997952E-16   1.16835684439160E-14
 26   16     1.75371067579137E-13   7.36558483832375E-12
 27   16     2.86734537972015E-13   1.23295851327966E-11
 28   16     2.94857798033058E-12   1.29737431134546E-10
 29   16     3.55251225076018E-13   1.59863051284208E-11
 30   16     2.62883276964371E-09   1.20926307403611E-07
 31   16     5.02753441224291E-13   2.36294117375417E-11
 32   16     5.65835108128856E-09   2.71600851901851E-07
 33   16     1.85429268258523E-16   9.08603414466763E-15
 34   16     1.16590787501266E-13   5.82953937506331E-12
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     3.04571010726902E-25   1.24874114398030E-23
 25   17     1.22789413010707E-21   5.15715534644968E-20
 26   17     7.42610633902625E-20   3.19322572578129E-18
 27   17     1.73422447069246E-19   7.63058767104684E-18
 28   17     1.05635622323707E-14   4.75360300456681E-13
 29   17     1.37240525403374E-15   6.31306416855522E-14
 30   17     6.12515601893189E-13   2.87882332889799E-11
 31   17     3.41026968509331E-14   1.63692944884479E-12
 32   17     4.51823219801294E-11   2.21393377702634E-09
 33   17     2.30340215893136E-13   1.15170107946568E-11
 34   17     2.65392797213930E-09   1.35350326579104E-07
 35   17     1.92896022396812E-17   1.00305931646342E-15
 36   17     2.60444283945592E-17   1.38035470491164E-15
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     2.98478886733062E-23   1.31330710162547E-21
 27   18     2.47223418927093E-22   1.11250538517192E-20
 28   18     9.88778146149506E-20   4.54837947228773E-18
 29   18     1.49140602308752E-17   7.00960830851134E-16
 30   18     1.50067403740106E-15   7.20323537952506E-14
 31   18     3.79181006506983E-15   1.85798693188422E-13
 32   18     1.46382257574782E-12   7.31911287873911E-11
 33   18     8.37466442284581E-14   4.27107885565136E-12
 34   18     1.99460324392805E-08   1.03719368684259E-06
 35   18     1.89808696631033E-13   1.00598609214448E-11
 36   18     4.84496259845427E-11   2.61627980316530E-09
 37   18     2.79115522754492E-13   1.53513537514971E-11
 38   18     8.54851946482532E-10   4.78717090030218E-08
 39   18     2.15213178572927E-22   1.22671511786569E-20
 40   18     3.49566599843556E-21   2.02748627909262E-19
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     7.11305108914181E-24   3.34313401189665E-22
 29   19     4.75022482094475E-23   2.28010791405348E-21
 30   19     3.69967504930538E-19   1.81284077415964E-17
 31   19     6.58102780233404E-17   3.29051390116702E-15
 32   19     5.89835555787878E-14   3.00816133451818E-12
 33   19     2.08370485268129E-14   1.08352652339427E-12
 34   19     1.32013893853521E-12   6.99673637423663E-11
 35   19     9.12610275893942E-14   4.92809548982729E-12
 36   19     1.16026754059433E-12   6.38147147326879E-11
 37   19     9.21308108556609E-14   5.15932540791701E-12
 38   19     2.18254692980894E-09   1.24405174999109E-07
 39   19     1.65788422418839E-14   9.61572850029265E-13
 40   19     8.90160254235214E-11   5.25194549998776E-09
 41   19     4.14181489954762E-17   2.48508893972857E-15
 42   19     3.00938838426258E-13   1.83572691440017E-11
 43   19     3.82043566334498E-21   2.36867011127389E-19
 44   19     3.54967124723014E-20   2.23629288575499E-18
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     2.83693384173385E-25   1.39009758244959E-23
 30   20     1.33347099087896E-21   6.66735495439480E-20
 31   20     7.10095622711637E-20   3.62148767582935E-18
 32   20     4.45326018095401E-18   2.31569529409608E-16
 33   20     2.96045554479175E-18   1.56904143873963E-16
 34   20     7.83144775851994E-17   4.22898178960077E-15
 35   20     3.60956081305306E-14   1.98525844717918E-12
 36   20     5.28053204422847E-10   2.95709794476795E-08
 37   20     1.46490281135432E-13   8.34994602471960E-12
 38   20     4.18207153250821E-09   2.42560148885476E-07
 39   20     2.77673009078367E-13   1.63827075356237E-11
 40   20     1.35966909571710E-09   8.15801457430262E-08
 41   20     1.57624158802481E-11   9.61507368695136E-10
 42   20     2.21890953379536E-09   1.37572391095313E-07
 43   20     1.47264755700121E-20   9.27767960910759E-19
 44   20     1.20876524534009E-17   7.73609757017660E-16
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     2.17783103391127E-24   1.15425044797297E-22
 33   21     1.30050045761827E-21   7.02270247113865E-20
 34   21     8.50733976276955E-17   4.67903686952325E-15
 35   21     2.27264316562566E-16   1.27268017275037E-14
 36   21     7.24497994394706E-15   4.12963856804982E-13
 37   21     3.47071782596876E-15   2.01301633906188E-13
 38   21     1.01199660006191E-13   5.97077994036529E-12
 39   21     1.30789622230501E-14   7.84737733383009E-13
 40   21     4.19753145164756E-09   2.56049418550501E-07
 41   21     2.15693904638089E-14   1.33730220875615E-12
 42   21     2.00422603230345E-11   1.26266240035117E-09
 43   21     7.16689542372803E-14   4.58681307118594E-12
 44   21     6.80548027767039E-10   4.42356218048575E-08
 45   21     3.53725868303736E-15   2.33459073080466E-13
 46   21     8.62411255745769E-12   5.77815541349665E-10
 47   21     7.88185819128579E-19   5.35966357007433E-17
 48   21     1.59746738459829E-16   1.10225249537282E-14
 49   21     3.08353250755416E-25   2.15847275528791E-23
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.63599827703494E-24   8.83439069598867E-23
 33   22     2.77459592038340E-23   1.52602775621087E-21
 34   22     1.19604400651268E-20   6.69784643647100E-19
