    time    temp    dens
   5.06756458845062E+00   1.18016941166935E-01   3.03610696781623E+00
 16   10     9.62625527039563E-16   2.50282637030286E-14
 17   10     1.35989227203792E-24   3.67170913450237E-23
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     5.05725629043700E-25   1.06202382099177E-23
 11   11     8.83062802657344E-21   1.94273816584616E-19
 12   11     5.08341810062730E-11   1.16918616314428E-09
 13   11     3.38358802301422E-10   8.12061125523412E-09
 14   11     8.00171140015592E-08   2.00042785003898E-06
 15   11     2.99435018439454E-10   7.78531047942581E-09
 16   11     9.76343329305005E-14   2.63612698912351E-12
 17   11     2.57900308681287E-20   7.22120864307604E-19
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     9.21166617244904E-15   2.21079988138777E-13
 13   12     3.23293115895581E-09   8.08232789738951E-08
 14   12     3.48865875269556E-09   9.07051275700844E-08
 15   12     9.85946574728002E-10   2.66205575176561E-08
 16   12     1.14407279701942E-09   3.20340383165439E-08
 17   12     6.96066286777817E-11   2.01859223165567E-09
 18   12     2.67774271228091E-13   8.03322813684272E-12
 19   12     6.74377505708503E-15   2.09057026769636E-13
 20   12     4.08893741824970E-20   1.30845997383990E-18
 21   12     2.20241726881433E-23   7.26797698708730E-22
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.63047274940360E-21   4.23922914844937E-20
 14   13     4.59190924829122E-12   1.23981549703863E-10
 15   13     6.86806371416693E-14   1.92305783996674E-12
 16   13     5.91580823237802E-10   1.71558438738962E-08
 17   13     7.92997855066784E-10   2.37899356520035E-08
 18   13     4.03366152040338E-11   1.25043507132505E-09
 19   13     4.82766697016442E-17   1.54485343045262E-15
 20   13     2.95643957400002E-22   9.75625059420006E-21
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     6.45517658989313E-24   2.32386357236153E-22
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     9.15420621279701E-16   2.56317773958316E-14
 15   14     2.98480866364209E-12   8.65594512456205E-11
 16   14     8.40014628118937E-10   2.52004388435681E-08
 17   14     2.74728710802812E-09   8.51659003488719E-08
 18   14     9.86970633494255E-09   3.15830602718162E-07
 19   14     5.47112469912320E-09   1.80547115071065E-07
 20   14     3.84657884378447E-09   1.30783680688672E-07
 21   14     1.45370316748964E-10   5.08796108621373E-09
 22   14     2.29085352599771E-12   8.24707269359177E-11
 23   14     9.00511309091896E-19   3.33189184364002E-17
 24   14     3.50746033065466E-16   1.33283492564877E-14
 25   14     1.25783048478411E-23   4.90553889065805E-22
 26   14     8.61025383424209E-23   3.44410153369684E-21
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     6.41015691101476E-13   1.98714864241458E-11
 17   15     7.69030387396402E-16   2.46089723966849E-14
 18   15     3.33439395848195E-09   1.10035000629904E-07
 19   15     6.26433934774822E-09   2.12987537823439E-07
 20   15     6.20995806047032E-09   2.17348532116461E-07
 21   15     1.14095358551181E-09   4.10743290784253E-08
 22   15     1.88099381399523E-09   6.95967711178233E-08
 23   15     5.10279446639955E-11   1.93906189723183E-09
 24   15     3.43458495089773E-14   1.33948813085011E-12
 25   15     3.35177557346795E-19   1.34071022938718E-17
 26   15     3.05830410768103E-21   1.25390468414922E-19
 27   15     7.05639019822426E-21   2.96368388325419E-19
 28   15     8.46962756827700E-22   3.64193985435911E-20
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.32933886715564E-21   4.25388437489803E-20
 17   16     2.28005549660669E-15   7.52418313880209E-14
 18   16     9.18107969240742E-10   3.12156709541852E-08
 19   16     3.03475835163343E-10   1.06216542307170E-08
 20   16     6.75119807315355E-10   2.43043130633528E-08
 21   16     5.00364422139342E-09   1.85134836191557E-07
 22   16     3.57212837747403E-09   1.35740878344013E-07
 23   16     4.60784814127693E-10   1.79706077509800E-08
 24   16     1.26310910794035E-09   5.05243643176138E-08
 25   16     1.08378195407627E-09   4.44350601171272E-08
 26   16     2.42596549420539E-09   1.01890550756626E-07
 27   16     1.59304205037949E-13   6.85008081663180E-12
 28   16     1.31941023194950E-19   5.80540502057780E-18
 29   16     1.00000000000000E-99   1.00000000000000E-99
 30   16     1.00000000000000E-99   1.00000000000000E-99
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     4.95236340246209E-17   1.73332719086173E-15
 19   17     1.19664262107193E-19   4.30791343585896E-18
 20   17     2.93121550541426E-11   1.08454973700328E-09
 21   17     8.14198534087574E-13   3.09395442953278E-11
 22   17     1.19293673327708E-10   4.65245325978062E-09
 23   17     4.67761434211175E-10   1.87104573684470E-08
 24   17     3.37467426670437E-09   1.38361644934879E-07
 25   17     2.97988663270665E-08   1.25155238573679E-06
 26   17     2.65589197284576E-09   1.14203354832367E-07
 27   17     2.58894207859939E-11   1.13913451458373E-09
 28   17     2.26747689855733E-11   1.02036460435080E-09
 29   17     2.77488048057459E-14   1.27644502106431E-12
 30   17     3.61860762499856E-19   1.70074558374932E-17
 31   17     1.00000000000000E-99   1.00000000000000E-99
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     4.46287331973574E-16   1.69589186149958E-14
 21   18     4.95011627027700E-14   1.93054534540803E-12
 22   18     8.73589158321385E-12   3.49435663328554E-10
 23   18     1.60041199811404E-10   6.56168919226756E-09
 24   18     1.06747621878259E-08   4.48340011888688E-07
 25   18     3.79356483572997E-09   1.63123287936389E-07
 26   18     1.02165046767218E-08   4.49526205775757E-07
 27   18     2.05245956803063E-08   9.23606805613782E-07
 28   18     7.54130835655846E-09   3.46900184401689E-07
 29   18     8.73477472341578E-11   4.10534412000542E-09
 30   18     3.02415870240079E-12   1.45159617715238E-10
 31   18     3.27129099626620E-18   1.60293258817044E-16
 32   18     3.38538236686110E-23   1.69269118343055E-21
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     9.06440620805896E-25   3.53511842114299E-23
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     2.63049460404569E-14   1.07850278765873E-12
 23   19     1.27111033652634E-16   5.33866341341063E-15
 24   19     1.89384349275497E-11   8.14352701884638E-10
 25   19     3.45601267979514E-11   1.52064557910986E-09
 26   19     2.58645739015904E-09   1.16390582557157E-07
 27   19     2.95319858168883E-09   1.35847134757686E-07
 28   19     1.22055962061072E-09   5.73663021687036E-08
 29   19     6.70240509964150E-10   3.21715444782792E-08
 30   19     1.85337697605613E-10   9.08154718267502E-09
 31   19     4.80798121002512E-12   2.40399060501256E-10
 32   19     1.00133683451111E-12   5.10681785600665E-11
 33   19     1.74579660504503E-18   9.07814234623418E-17
 34   19     5.48596334753619E-23   2.90756057419418E-21
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     3.33656636510950E-21   1.40135787334599E-19
 23   20     2.35891516940089E-16   1.01433352284238E-14
 24   20     3.27884481734049E-14   1.44269171962982E-12
 25   20     3.22840774155914E-12   1.45278348370161E-10
 26   20     4.23279213012195E-11   1.94708437985610E-09
 27   20     1.65215285462851E-10   7.76511841675401E-09
 28   20     1.74088513720643E-09   8.35624865859087E-08
 29   20     8.71639456328341E-10   4.27103333600887E-08
 30   20     2.54986826208265E-09   1.27493413104132E-07
 31   20     2.19546222327625E-09   1.11968573387089E-07
 32   20     2.24046651914880E-09   1.16504258995738E-07
 33   20     1.20667050264710E-15   6.39535366402964E-14
 34   20     3.94497367504693E-21   2.13028578452534E-19
 35   20     3.60769539402459E-18   1.98423246671352E-16
 36   20     6.63137230868226E-19   3.71356849286207E-17
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     2.05739318257474E-19   9.25826932158635E-18
 25   21     1.95883328906613E-21   9.01063312970420E-20
 26   21     5.19455562007592E-16   2.44144114143568E-14
 27   21     3.58323848089098E-14   1.71995447082767E-12
 28   21     3.87400164254043E-12   1.89826080484481E-10
 29   21     4.99358915567647E-10   2.49679457783824E-08
 30   21     6.47167079806117E-10   3.30055210701120E-08
 31   21     1.82646723060952E-09   9.49762959916949E-08
 32   21     3.42591404506184E-10   1.81573444388277E-08
 33   21     2.14811980281037E-12   1.15998469351760E-10
 34   21     7.64665343532661E-17   4.20565938942963E-15
 35   21     1.95002454720082E-17   1.09201374643246E-15
 36   21     8.27224358616244E-18   4.71517884411259E-16
 37   21     8.46008978873122E-18   4.90685207746411E-16
 38   21     1.31359839983540E-14   7.75023055902888E-13
 39   21     1.79080757473336E-15   1.07448454484002E-13
 40   21     3.67286778747175E-16   2.24044935035776E-14
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.52120453357266E-21   7.14966130779149E-20
 26   22     2.50546201971692E-19   1.20262176946412E-17
 27   22     1.39588791538864E-15   6.83985078540435E-14
 28   22     6.60054824850605E-12   3.30027412425302E-10
 29   22     7.88487803175107E-11   4.02128779619305E-09
 30   22     4.28937179244259E-10   2.23047333207014E-08
 31   22     7.51726090265395E-10   3.98414827840659E-08
 32   22     1.13256217104173E-10   6.11583572362532E-09
 33   22     2.56512230324809E-11   1.41081726678645E-09
 34   22     1.47091074279312E-15   8.23710015964145E-14
