    time    temp    dens
   3.81824405529423E+00   1.56080035967603E-01   7.09780222298791E+00
     nin     zin       y       x
  1    0     1.25175073282456E-10   1.25175073282456E-10
  0    1     5.47865217922069E-13   5.47865217922069E-13
  1    1     1.37341781499963E-15   2.74683562999926E-15
  2    1     1.45840676174778E-08   4.37522028524335E-08
  1    2     3.04943628012565E-15   9.14830884037696E-15
  2    2     1.53766472683545E-04   6.15065890734179E-04
  4    2     6.24193888418863E-09   3.74516333051318E-08
  3    3     1.83589627708998E-08   1.10153776625399E-07
  4    3     1.66881628437518E-09   1.16817139906263E-08
  5    3     4.58333530195115E-14   3.66666824156092E-13
  6    3     5.15125618612423E-09   4.63613056751181E-08
  3    4     4.31613662192717E-18   3.02129563534902E-17
  5    4     8.70419699566200E-07   7.83377729609580E-06
  6    4     3.64222558851878E-07   3.64222558851878E-06
  7    4     3.87260093751069E-13   4.25986103126176E-12
  8    4     3.86892973596097E-21   4.64271568315316E-20
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.42500566407470E-13   1.42500566407470E-12
  6    5     2.20405397895931E-08   2.42445937685524E-07
  7    5     5.49691798944124E-15   6.59630158732949E-14
  8    5     2.32662309654657E-20   3.02461002551054E-19
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     5.84828095748752E-24   6.43310905323628E-23
  6    6     6.55595298222369E-07   7.86714357866843E-06
  7    6     6.78403156860686E-08   8.81924103918892E-07
  8    6     4.95531121269830E-08   6.93743569777762E-07
  9    6     3.51444942352807E-12   5.27167413529210E-11
 10    6     5.75122619075762E-07   9.20196190521219E-06
 11    6     2.48050605390690E-14   4.21686029164173E-13
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.91403119376653E-18   2.48824055189649E-17
  7    7     4.67761275430986E-10   6.54865785603380E-09
  8    7     9.46013982134114E-06   1.41902097320117E-04
  9    7     1.12070941083686E-07   1.79313505733898E-06
 10    7     1.76068360363825E-08   2.99316212618503E-07
 11    7     4.69890116656388E-10   8.45802209981499E-09
 12    7     8.25609285497530E-10   1.56865764244531E-08
 13    7     2.74547708941334E-13   5.49095417882669E-12
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     6.22443454094359E-22   9.33665181141539E-21
  8    8     4.96093489543630E-08   7.93749583269808E-07
  9    8     1.40398342053546E-09   2.38677181491028E-08
 10    8     1.98283284096721E-07   3.56909911374097E-06
 11    8     7.59350291623329E-07   1.44276555408432E-05
 12    8     7.79000073310270E-07   1.55800014662054E-05
 13    8     7.47303058978514E-08   1.56933642385488E-06
 14    8     1.59864354851346E-06   3.51701580672961E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     3.82905376235532E-23   6.50939139600405E-22
  9    9     1.77795120199171E-20   3.20031216358507E-19
 10    9     5.64813201295068E-08   1.07314508246063E-06
 11    9     1.14375880883881E-07   2.28751761767762E-06
 12    9     5.10423267983699E-08   1.07188886276577E-06
 13    9     1.92963142100458E-06   4.24518912621007E-05
 14    9     2.67841470673937E-10   6.16035382550055E-09
 15    9     3.73644019975774E-12   8.96745647941857E-11
 16    9     7.48204227762071E-19   1.87051056940518E-17
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.10873996798325E-08   2.21747993596651E-07
 11   10     1.64689075907469E-08   3.45847059405684E-07
 12   10     6.37121475909216E-07   1.40166724700028E-05
 13   10     7.58563534413983E-10   1.74469612915216E-08
 14   10     2.36100460156474E-08   5.66641104375538E-07
 15   10     2.79337035242845E-09   6.98342588107111E-08
 16   10     6.38728401913205E-14   1.66069384497433E-12
 17   10     2.99023948854693E-22   8.07364661907670E-21
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
