    time    temp    dens
   1.12038297697110E-02   1.75584947472470E-01   2.80941205675323E+08
     nin     zin       y       x
  1    0     8.69640170037699E-01   8.69640170037699E-01
  0    1     1.13295245012607E-16   1.13295245012607E-16
  1    1     1.26757469567572E-14   2.53514939135145E-14
  2    1     1.87071796058987E-09   5.61215388176960E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.34162047975380E-07   5.36648191901522E-07
  4    2     2.73268638252651E-07   1.63961182951591E-06
  3    3     5.74325073911992E-24   3.44595044347195E-23
  4    3     8.84335966827006E-20   6.19035176778904E-19
  5    3     1.74813874666911E-19   1.39851099733529E-18
  6    3     6.96485606367096E-10   6.26837045730386E-09
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     7.55076172879976E-16   6.79568555591978E-15
  6    4     2.19465589358885E-15   2.19465589358885E-14
  7    4     2.63894355089864E-15   2.90283790598850E-14
  8    4     2.08307248990026E-06   2.49968698788031E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     3.01362359735200E-19   3.31498595708720E-18
  7    5     1.51865094883473E-16   1.82238113860167E-15
  8    5     3.16245102361952E-14   4.11118633070537E-13
  9    5     3.04925068701646E-07   4.26895096182304E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     4.52324573518206E-24   5.88021945573668E-23
  8    6     1.04230118717916E-16   1.45922166205082E-15
  9    6     7.47550915176170E-16   1.12132637276425E-14
 10    6     1.07687056441635E-15   1.72299290306616E-14
 11    6     6.20293862801398E-08   1.05449956676238E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     1.28471740027558E-18   2.05554784044092E-17
 10    7     1.78447440424336E-17   3.03360648721372E-16
 11    7     1.60768279482803E-17   2.89382903069045E-16
 12    7     3.37194243936938E-18   6.40669063480181E-17
 13    7     5.95667089813032E-10   1.19133417962606E-08
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     1.35267394793510E-22   2.57008050107670E-21
 12    8     5.80048683385116E-20   1.16009736677023E-18
