    time    temp    dens
   7.47046686861511E-01   7.57694069462184E-01   9.47701819784505E+02
     nin     zin       y       x
  1    0     2.68353623159432E-07   2.68353623159432E-07
  0    1     1.60244664617670E-12   1.60244664617670E-12
  1    1     1.15692354632159E-13   2.31384709264318E-13
  2    1     1.84422331096839E-09   5.53266993290516E-09
  1    2     1.30665338472043E-19   3.91996015416128E-19
  2    2     1.53914609489936E-04   6.15658437959743E-04
  4    2     8.79774869921630E-08   5.27864921952978E-07
  3    3     8.93499326376456E-13   5.36099595825874E-12
  4    3     6.82333309037997E-10   4.77633316326598E-09
  5    3     4.13342974749916E-14   3.30674379799933E-13
  6    3     1.76947286257607E-06   1.59252557631847E-05
  3    4     4.96096740079834E-21   3.47267718055884E-20
  5    4     3.65692952704490E-09   3.29123657434041E-08
  6    4     3.98407630469002E-07   3.98407630469002E-06
  7    4     4.09037883263771E-17   4.49941671590149E-16
  8    4     1.16432281231252E-09   1.39718737477502E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     3.09752291424670E-17   3.09752291424670E-16
  6    5     5.34691604891682E-10   5.88160765380851E-09
  7    5     4.19573693029807E-09   5.03488431635768E-08
  8    5     6.42173764176481E-09   8.34825893429426E-08
  9    5     4.91365430514466E-16   6.87911602720252E-15
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.37862137691683E-08   1.65434565230019E-07
  7    6     3.18603820408233E-08   4.14184966530703E-07
  8    6     4.50696338269066E-08   6.30974873576693E-07
  9    6     2.47968678265256E-13   3.71953017397883E-12
 10    6     9.80563852135937E-06   1.56890216341750E-04
 11    6     6.53737745698342E-14   1.11135416768718E-12
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.50439580499656E-19   1.95571454649553E-18
  7    7     1.68531901815279E-11   2.35944662541390E-10
  8    7     3.24918175953446E-07   4.87377263930169E-06
  9    7     4.47972512660798E-08   7.16756020257277E-07
 10    7     2.91537851285630E-08   4.95614347185572E-07
 11    7     1.42589948108883E-08   2.56661906595990E-07
 12    7     3.46544981966471E-07   6.58435465736295E-06
 13    7     1.25480011182015E-06   2.50960022364029E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     3.70315305517122E-23   5.55472958275683E-22
  8    8     1.72994817956737E-09   2.76791708730780E-08
  9    8     8.36437120990916E-12   1.42194310568456E-10
 10    8     7.39611978915134E-09   1.33130156204724E-07
 11    8     8.26780147521734E-08   1.57088228029129E-06
 12    8     2.19600973106316E-07   4.39201946212632E-06
 13    8     1.37751851103997E-07   2.89278887318393E-06
 14    8     4.11288651084693E-06   9.04835032386324E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     9.04791695781117E-24   1.53814588282790E-22
  9    9     7.34075640470632E-20   1.32133615284714E-18
 10    9     5.14629015952569E-11   9.77795130309882E-10
 11    9     1.20241101595069E-10   2.40482203190139E-09
 12    9     1.46854074545691E-09   3.08393556545950E-08
 13    9     5.37842584920320E-08   1.18325368682470E-06
 14    9     6.27214897049294E-10   1.44259426321338E-08
 15    9     8.29195879495947E-10   1.99007011079027E-08
 16    9     7.53510997223661E-08   1.88377749305915E-06
 17    9     7.72384829735001E-15   2.00820055731100E-13
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     6.71491495215987E-14   1.34298299043197E-12
 11   10     2.18755265658242E-12   4.59386057882307E-11
 12   10     1.68774555183351E-10   3.71304021403372E-09
 13   10     8.70228833100270E-11   2.00152631613062E-09
 14   10     5.78851731665101E-09   1.38924415599624E-07
 15   10     2.55127017976265E-08   6.37817544940662E-07
 16   10     2.45241280890130E-09   6.37627330314339E-08
 17   10     1.42175256137348E-10   3.83873191570839E-09
 18   10     4.97615550848157E-10   1.39332354237484E-08
 19   10     2.90538433200131E-14   8.42561456280379E-13
 20   10     1.92084635122254E-11   5.76253905366762E-10
 21   10     2.55892884044553E-15   7.93267940538113E-14
 22   10     1.04371475358170E-12   3.33988721146143E-11
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
