    time    temp    dens
   1.37874947567048E+01   4.40207087711059E-02   1.50750536253545E-01
     nin     zin       y       x
  1    0     1.14229731092531E-10   1.14229731092531E-10
  0    1     2.06409990153449E-12   2.06409990153449E-12
  1    1     2.21751547174323E-16   4.43503094348646E-16
  2    1     1.86213608015153E-08   5.58640824045459E-08
  1    2     2.09056630221625E-15   6.27169890664876E-15
  2    2     1.53775720826668E-04   6.15102883306671E-04
  4    2     1.37091041635823E-12   8.22546249814935E-12
  3    3     1.96433523478364E-08   1.17860114087018E-07
  4    3     1.67443871479934E-09   1.17210710035954E-08
  5    3     3.44157234939969E-16   2.75325787951975E-15
  6    3     6.79437269546562E-17   6.11493542591906E-16
  3    4     1.12528496193612E-19   7.87699473355287E-19
  5    4     8.75569098485201E-07   7.88012188636681E-06
  6    4     3.64223785096257E-07   3.64223785096257E-06
  7    4     3.92697950602565E-13   4.31967745662821E-12
  8    4     7.53011427367707E-23   9.03613712841249E-22
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.70344824253779E-14   6.70344824253779E-13
  6    5     2.20426851143819E-08   2.42469536258201E-07
  7    5     2.65963065748711E-17   3.19155678898453E-16
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     3.57674732649833E-24   3.93442205914817E-23
  6    6     6.55595428168842E-07   7.86714513802611E-06
  7    6     6.78412818462916E-08   8.81936664001791E-07
  8    6     4.96107465173889E-08   6.94550451243444E-07
  9    6     2.17558550411289E-13   3.26337825616934E-12
 10    6     6.97556506209069E-11   1.11609040993451E-09
 11    6     8.31649120700662E-21   1.41380350519113E-19
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.64705283148265E-18   2.14116868092744E-17
  7    7     4.67556431209239E-10   6.54579003692935E-09
  8    7     1.00294414110618E-05   1.50441621165928E-04
  9    7     4.50774861418642E-08   7.21239778269827E-07
 10    7     3.38347176793570E-09   5.75190200549069E-08
 11    7     9.49636365635405E-15   1.70934545814373E-13
 12    7     2.90966670259291E-18   5.52836673492653E-17
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     4.69302175895222E-22   7.03953263842833E-21
  8    8     1.35882792988408E-07   2.17412468781453E-06
  9    8     2.13393240567659E-09   3.62768508965020E-08
 10    8     1.99007934696798E-07   3.58214282454237E-06
 11    8     5.87781284852635E-07   1.11678444122001E-05
 12    8     4.67285673285120E-07   9.34571346570240E-06
 13    8     1.00225074332570E-08   2.10472656098397E-07
 14    8     7.61033827831079E-08   1.67427442122837E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.89288990572826E-23   3.21791283973804E-22
  9    9     8.73950136333387E-21   1.57311024540010E-19
 10    9     2.28457920157764E-07   4.34070048299752E-06
 11    9     2.87121108961991E-07   5.74242217923983E-06
 12    9     3.38802677354098E-08   7.11485622443606E-07
 13    9     8.88727674148469E-07   1.95520088312663E-05
 14    9     1.24152714546078E-11   2.85551243455981E-10
 15    9     2.01714672545950E-19   4.84115214110281E-18
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.50009635967943E-07   3.00019271935887E-06
 11   10     9.84517705390757E-08   2.06748718132059E-06
 12   10     3.20055703584586E-06   7.04122547886090E-05
 13   10     8.67456560618940E-10   1.99515008942356E-08
 14   10     2.28233439591316E-08   5.47760255019159E-07
 15   10     4.13672503338398E-14   1.03418125834600E-12
 16   10     1.21039615975440E-23   3.14703001536145E-22
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     3.39967604979811E-25   7.13931970457603E-24
 11   11     6.79274453917504E-21   1.49440379861851E-19
 12   11     1.94542302742082E-10   4.47447296306789E-09
 13   11     1.02779796203578E-09   2.46671510888588E-08
 14   11     7.28450691216006E-08   1.82112672804001E-06
 15   11     2.03791560280533E-12   5.29858056729387E-11
 16   11     8.12311016453440E-18   2.19323974442429E-16
 17   11     1.38568622321428E-25   3.87992142500000E-24
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     8.61226928873999E-14   2.06694462929760E-12
 13   12     1.10662288279723E-08   2.76655720699309E-07
 14   12     3.80177799471377E-09   9.88462278625579E-08
 15   12     9.75247011366174E-10   2.63316693068867E-08
 16   12     1.14432156541480E-09   3.20410038316143E-08
 17   12     7.21247631607716E-13   2.09161813166238E-11
 18   12     1.94114763372576E-18   5.82344290117729E-17
 19   12     3.92045817782587E-25   1.21534203512602E-23
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.57953706674079E-21   4.10679637352605E-20
 14   13     1.50405293257125E-11   4.06094291794237E-10
 15   13     1.58911739446163E-13   4.44952870449256E-12
 16   13     6.50524387645549E-10   1.88652072417209E-08
 17   13     1.50831300354152E-10   4.52493901062455E-09
 18   13     6.83491628223740E-15   2.11882404749359E-13
 19   13     5.51986862168751E-22   1.76635795894000E-20
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     6.09805560912583E-15   1.70745557055523E-13
 15   14     1.28209761135386E-11   3.71808307292620E-10
 16   14     1.48102980891663E-09   4.44308942674990E-08
 17   14     2.78607199012586E-09   8.63682316939017E-08
 18   14     9.87044434543903E-09   3.15854219054049E-07
 19   14     2.04153260236018E-09   6.73705758778858E-08
 20   14     4.41234428777479E-10   1.50019705784343E-08
 21   14     7.68480156873550E-14   2.68968054905743E-12
 22   14     6.20105646461622E-18   2.23238032726184E-16
 23   14     1.72550781511516E-25   6.38437891592610E-24
 24   14     4.60188481969063E-24   1.74871623148244E-22
 25   14     3.22750790415505E-24   1.25872808262047E-22
 26   14     1.02119165823278E-20   4.08476663293113E-19
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     2.42250347177845E-12   7.50976076251320E-11
 17   15     8.56747245467780E-16   2.74159118549690E-14
 18   15     6.76197059184325E-09   2.23145029530827E-07
 19   15     6.32590225502142E-09   2.15080676670728E-07
 20   15     5.59958728304907E-09   1.95985554906718E-07
 21   15     3.90029807212929E-10   1.40410730596655E-08
 22   15     1.40745259667664E-10   5.20757460770356E-09
 23   15     5.70176219416148E-15   2.16666963378136E-13
 24   15     8.19043305074475E-20   3.19426888979045E-18
 25   15     5.68045158530920E-19   2.27218063412368E-17
 26   15     1.72244044630401E-19   7.06200582984644E-18
 27   15     1.31063972482038E-18   5.50468684424561E-17
 28   15     1.54888579003133E-19   6.66020889713471E-18
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     5.42003575984934E-21   1.73441144315179E-19
 17   16     1.69120244304935E-14   5.58096806206285E-13
 18   16     4.25981619721121E-09   1.44833750705181E-07
 19   16     1.06330955417797E-09   3.72158343962290E-08
 20   16     1.42850167514004E-09   5.14260603050416E-08
 21   16     6.62608613547482E-09   2.45165187012568E-07
 22   16     3.61590409452561E-09   1.37404355591973E-07
 23   16     2.72823487204190E-10   1.06401160009634E-08
 24   16     6.36647479902858E-10   2.54658991961143E-08
 25   16     5.36592980878264E-11   2.20003122160088E-09
 26   16     7.71138421512102E-12   3.23878137035083E-10
 27   16     1.31279643017045E-17   5.64502464973294E-16
 28   16     9.90242628748277E-19   4.35706756649242E-17
 29   16     1.00000000000000E-99   1.00000000000000E-99
 30   16     1.00000000000000E-99   1.00000000000000E-99
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     6.04225369504350E-16   2.11478879326522E-14
 19   17     3.13414116752586E-19   1.12829082030931E-17
 20   17     1.52265430972905E-10   5.63382094599750E-09
 21   17     2.96554509463006E-12   1.12690713595942E-10
 22   17     3.06956155212085E-10   1.19712900532713E-08
 23   17     1.03405640746279E-09   4.13622562985115E-08
 24   17     3.80320450956991E-09   1.55931384892366E-07
 25   17     1.34465839660110E-08   5.64756526572461E-07
 26   17     3.87022175689290E-10   1.66419535546395E-08
 27   17     1.76310690551808E-15   7.75767038427954E-14
 28   17     2.00794220176731E-17   9.03573990795291E-16
 29   17     3.98129715205262E-24   1.83139668994421E-22
 30   17     1.00000000000000E-99   1.00000000000000E-99
 31   17     1.00000000000000E-99   1.00000000000000E-99
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     5.59167712414187E-15   2.12483730717391E-13
 21   18     4.47380424378579E-13   1.74478365507646E-11
 22   18     6.78063627422405E-11   2.71225450968962E-09
 23   18     7.60482592659314E-10   3.11797862990319E-08
 24   18     2.94474697502436E-08   1.23679372951023E-06
 25   18     5.96124674125379E-09   2.56333609873913E-07
 26   18     1.01619965493073E-08   4.47127848169522E-07
 27   18     1.55065628105770E-08   6.97795326475967E-07
 28   18     3.68438096686204E-09   1.69481524475654E-07
 29   18     7.25861656477950E-13   3.41154978544637E-11
 30   18     1.63639439242760E-17   7.85469308365249E-16
 31   18     6.38736928167873E-23   3.12981094802258E-21
 32   18     9.31294680153621E-22   4.65647340076810E-20
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.58884269820060E-22   6.19648652298234E-21
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     4.47189363413499E-13   1.83347638999535E-11
 23   19     6.54088469396765E-16   2.74717157146641E-14
 24   19     1.17029856517900E-10   5.03228383026968E-09
 25   19     1.20626906739805E-10   5.30758389655141E-09
 26   19     7.58325469156007E-09   3.41246461120203E-07
 27   19     6.53026485172372E-09   3.00392183179291E-07
 28   19     9.33737572391695E-10   4.38856659024097E-08
 29   19     2.77144635663928E-10   1.33029425118685E-08
 30   19     1.67077947642194E-12   8.18681943446752E-11
 31   19     2.16674338741509E-17   1.08337169370755E-15
 32   19     1.99074149966493E-19   1.01527816482911E-17
 33   19     4.92425607470428E-20   2.56061315884623E-18
 34   19     5.92215069969098E-21   3.13873987083622E-19
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     5.49982577371644E-20   2.30992682496091E-18
 23   20     5.12920573758403E-15   2.20555846716113E-13
 24   20     3.86993995734289E-13   1.70277358123087E-11
 25   20     3.26963911899935E-11   1.47133760354971E-09
 26   20     3.30124827474777E-10   1.51857420638397E-08
 27   20     5.47380442982144E-10   2.57268808201608E-08
 28   20     2.28954327043921E-09   1.09898076981082E-07
 29   20     8.88502182298164E-10   4.35366069326100E-08
 30   20     1.65443967017425E-09   8.27219835087124E-08
 31   20     1.20146398740816E-09   6.12746633578163E-08
 32   20     6.05760698920060E-10   3.14995563438431E-08
 33   20     1.99527805538344E-17   1.05749736935322E-15
 34   20     1.60348896727027E-19   8.65884042325946E-18
 35   20     6.94319108813139E-17   3.81875509847226E-15
 36   20     1.13847676154789E-17   6.37546986466817E-16
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
