    time    temp    dens
   2.34147470025956E-02   4.56327504033560E-01   3.07784353181777E+07
     nin     zin       y       x
  1    0     8.51727173102575E-01   8.51727173102575E-01
  0    1     1.23274864851130E-15   1.23274864851130E-15
  1    1     6.80176766596119E-14   1.36035353319224E-13
  2    1     2.77569004219792E-09   8.32707012659377E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     6.58075861161112E-07   2.63230344464445E-06
  4    2     2.70396365014167E-07   1.62237819008500E-06
  3    3     4.18406331672579E-23   2.51043799003547E-22
  4    3     1.05187264102480E-17   7.36310848717359E-17
  5    3     1.93877778027211E-17   1.55102222421769E-16
  6    3     8.28225115014021E-09   7.45402603512619E-08
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     4.45385186026126E-15   4.00846667423513E-14
  6    4     1.81726158778132E-14   1.81726158778132E-13
  7    4     2.18419266715739E-14   2.40261193387313E-13
  8    4     3.64496628440019E-06   4.37395954128023E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     8.80758475026363E-18   9.68834322529000E-17
  7    5     1.77422265877274E-15   2.12906719052728E-14
  8    5     1.67443529310134E-13   2.17676588103174E-12
  9    5     1.02065467098694E-06   1.42891653938172E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.71441310051569E-23   8.05729572061882E-22
  7    6     8.99492021851790E-23   1.16933962840733E-21
  8    6     1.31534466113918E-15   1.84148252559486E-14
  9    6     8.97479469735923E-15   1.34621920460388E-13
 10    6     2.10810525788448E-13   3.37296841261516E-12
 11    6     4.94327291814784E-07   8.40356396085133E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     7.54227865648129E-24   1.13134179847219E-22
  9    7     4.43253685241127E-17   7.09205896385803E-16
 10    7     5.09983136833829E-16   8.66971332617509E-15
 11    7     4.59458039844820E-16   8.27024471720676E-15
 12    7     9.63664018507760E-17   1.83096163516474E-15
 13    7     1.08623462702524E-08   2.17246925405048E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     3.50583175292203E-20   6.66108033055185E-19
 12    8     3.79326212671756E-18   7.58652425343512E-17
 13    8     2.65965184228071E-16   5.58526886878948E-15
 14    8     2.69289809537375E-10   5.92437580982226E-09
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     3.53932105984981E-20   7.78650633166958E-19
 14    9     1.97074180497587E-21   4.53270615144450E-20
 15    9     5.78084580694141E-21   1.38740299366594E-19
