    time    temp    dens
   1.38151609489777E+03   1.00000000000000E-02   1.49846671283095E-07
     nin     zin       y       x
  1    0     4.59028445335840E-09   4.59028445335840E-09
  0    1     3.27145345705532E-09   3.27145345705532E-09
  1    1     3.35197001142292E-16   6.70394002284585E-16
  2    1     1.90444662710174E-08   5.71333988130521E-08
  1    2     4.82170195805045E-14   1.44651058741514E-13
  2    2     1.78167913930092E-04   7.12671655720368E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.92200100002275E-08   1.15320060001365E-07
  4    3     1.67447758695746E-09   1.17213431087022E-08
  5    3     9.06454881285486E-21   7.25163905028388E-20
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.68626674694828E-20   4.68038672286380E-19
  5    4     8.75568978517465E-07   7.88012080665719E-06
  6    4     3.64223883848464E-07   3.64223883848464E-06
  7    4     2.19924005345786E-18   2.41916405880364E-17
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.25609502506214E-14   6.25609502506214E-13
  6    5     2.20430827351811E-08   2.42473910086992E-07
  7    5     3.22128874158791E-22   3.86554648990549E-21
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.57449650904786E-24   1.73194615995265E-23
  6    6     6.55595918834325E-07   7.86715102601190E-06
  7    6     6.78413329607728E-08   8.81937328490047E-07
  8    6     4.96107792763284E-08   6.94550909868597E-07
  9    6     2.28766064461051E-21   3.43149096691577E-20
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.35607239052971E-19   4.36289410768862E-18
  7    7     4.67535383343123E-10   6.54549536680373E-09
  8    7     1.00295105899471E-05   1.50442658849206E-04
  9    7     2.07752937960094E-18   3.32404700736151E-17
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     2.17756718243717E-25   3.26635077365575E-24
  8    8     1.84178205776709E-07   2.94685129242735E-06
  9    8     2.29972371002362E-09   3.90953030704015E-08
 10    8     1.99007939613557E-07   3.58214291304402E-06
 11    8     2.46212935084587E-19   4.67804576660716E-18
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     7.14939642385267E-21   1.28689135629348E-19
 10    9     8.16238764081360E-07   1.55085365175458E-05
 11    9     1.15699562500146E-19   2.31399125000292E-18
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
