    time    temp    dens
   4.80704011300165E-02   1.08192012017987E+00   3.55698233242292E+06
     nin     zin       y       x
  1    0     8.08547799936162E-01   8.08547799936162E-01
  0    1     1.22920439919621E-14   1.22920439919621E-14
  1    1     3.12344544052330E-13   6.24689088104661E-13
  2    1     4.97732681712002E-09   1.49319804513601E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     5.02479685634739E-06   2.00991874253896E-05
  4    2     2.61708360705942E-07   1.57025016423565E-06
  3    3     1.87736663689099E-22   1.12641998213459E-21
  4    3     8.28782947288644E-16   5.80148063102051E-15
  5    3     9.50324820130696E-16   7.60259856104557E-15
  6    3     1.75280198273773E-07   1.57752178446396E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.11649098133293E-14   1.00484188319963E-13
  6    4     1.27369585042050E-12   1.27369585042050E-11
  7    4     8.28802246775936E-14   9.11682471453530E-13
  8    4     3.81841822495678E-06   4.58210186994813E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.44629554574661E-16   1.59092510032127E-15
  7    5     1.30963821601015E-14   1.57156585921218E-13
  8    5     3.00350420255389E-07   3.90455546332006E-06
  9    5     1.78005695006855E-06   2.49207973009597E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.86120089323629E-20   5.83344107188355E-19
  7    6     3.21160461102898E-16   4.17508599433768E-15
  8    6     1.15064576414276E-14   1.61090406979986E-13
  9    6     6.76271385102230E-14   1.01440707765335E-12
 10    6     1.03163411704124E-06   1.65061458726599E-05
 11    6     1.55920807586789E-06   2.65065372897541E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.02628134538756E-24   1.43679388354259E-23
  8    7     1.26894036008024E-16   1.90341054012036E-15
