    time    temp    dens
   4.31763646482414E+02   1.00000000000000E-02   4.90881570933139E-06
     nin     zin       y       x
  1    0     1.07281187272295E-09   1.07281187272295E-09
  0    1     2.55997690803237E-10   2.55997690803237E-10
  1    1     2.59528198993956E-16   5.19056397987913E-16
  2    1     1.90394710676474E-08   5.71184132029421E-08
  1    2     1.60213079471047E-14   4.80639238413140E-14
  2    2     1.62190526661100E-04   6.48762106644398E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.92250376873632E-08   1.15350226124179E-07
  4    3     1.67447725523538E-09   1.17213407866477E-08
  5    3     6.96449139535872E-20   5.57159311628698E-19
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.73590005273548E-20   4.71513003691484E-19
  5    4     8.75568979946086E-07   7.88012081951477E-06
  6    4     3.64223882698364E-07   3.64223882698364E-06
  7    4     1.79922610501087E-17   1.97914871551196E-16
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.26110535112056E-14   6.26110535112056E-13
  6    5     2.20430824834373E-08   2.42473907317810E-07
  7    5     2.46649224363846E-21   2.95979069236615E-20
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     2.69943538287057E-24   2.96937892115763E-23
  6    6     6.55595919395161E-07   7.86715103274193E-06
  7    6     6.78413323981677E-08   8.81937321176180E-07
  8    6     4.96107789995281E-08   6.94550905993393E-07
  9    6     1.76984713539023E-20   2.65477070308535E-19
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00475422629131E-18   1.30618049417871E-17
  7    7     4.67535528478747E-10   6.54549739870246E-09
