    time    temp    dens
   1.09662180575545E+01   5.51383991769529E-02   2.99601728419009E-01
     nin     zin       y       x
  1    0     1.16607774160761E-10   1.16607774160761E-10
  0    1     1.68621391557981E-12   1.68621391557981E-12
  1    1     2.26782545015034E-16   4.53565090030067E-16
  2    1     1.84006966416371E-08   5.52020899249112E-08
  1    2     2.08534418857308E-15   6.25603256571924E-15
  2    2     1.53773490719029E-04   6.15093962876115E-04
  4    2     1.44769074490501E-11   8.68614446943005E-11
  3    3     1.98552543426857E-08   1.19131526056114E-07
  4    3     1.67442090416829E-09   1.17209463291781E-08
  5    3     9.01530728120180E-16   7.21224582496144E-15
  6    3     1.02218776024674E-14   9.19968984222067E-14
  3    4     1.42692524331417E-19   9.98847670319916E-19
  5    4     8.75569149909947E-07   7.88012234918952E-06
  6    4     3.64223734182657E-07   3.64223734182657E-06
  7    4     4.40931701839703E-13   4.85024872023673E-12
  8    4     1.71846077607871E-22   2.06215293129445E-21
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.94159626378035E-14   6.94159626378035E-13
  6    5     2.20426327947062E-08   2.42468960741769E-07
  7    5     9.10339950171218E-17   1.09240794020546E-15
  8    5     1.32136243064828E-25   1.71777115984277E-24
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     3.66406284934211E-24   4.03046913427632E-23
  6    6     6.55595285860795E-07   7.86714343032954E-06
  7    6     6.78412508468945E-08   8.81936261009628E-07
  8    6     4.96107095565958E-08   6.94549933792341E-07
  9    6     4.77949281941107E-13   7.16923922911660E-12
 10    6     8.68054793319029E-10   1.38888766931045E-08
 11    6     2.73262261966193E-19   4.64545845342528E-18
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.66186478769792E-18   2.16042422400729E-17
  7    7     4.67565975642488E-10   6.54592365899484E-09
  8    7     1.00286509213928E-05   1.50429763820892E-04
  9    7     5.92281138754417E-08   9.47649822007067E-07
 10    7     5.39045720166381E-09   9.16377724282848E-08
 11    7     1.93651399735075E-13   3.48572519523135E-12
 12    7     6.24756245039256E-16   1.18703686557459E-14
 13    7     7.19718405565950E-25   1.43943681113190E-23
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     4.81728447096519E-22   7.22592670644778E-21
  8    8     1.19815628465070E-07   1.91705005544111E-06
  9    8     2.03557437814454E-09   3.46047644284572E-08
 10    8     1.99007788207551E-07   3.58214018773593E-06
 11    8     6.32054036816266E-07   1.20090266995090E-05
 12    8     5.39955146684458E-07   1.07991029336892E-05
 13    8     1.76695336356743E-08   3.71060206349161E-07
 14    8     1.79508134823429E-07   3.94917896611544E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     2.01057927972582E-23   3.41798477553390E-22
  9    9     9.01254872689489E-21   1.62225877084108E-19
 10    9     1.84186276308063E-07   3.49953924985320E-06
 11    9     2.63216229063680E-07   5.26432458127360E-06
 12    9     4.45569877060452E-08   9.35696741826950E-07
 13    9     1.28047763815115E-06   2.81705080393253E-05
 14    9     2.95067403066031E-11   6.78655027051871E-10
 15    9     1.86867067992405E-17   4.48480963181771E-16
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.01254064875426E-07   2.02508129750853E-06
 11   10     8.01184870633133E-08   1.68248822832958E-06
 12   10     2.70540367484652E-06   5.95188808466234E-05
 13   10     8.94773198076663E-10   2.05797835557633E-08
 14   10     2.30442388634941E-08   5.53061732723859E-07
 15   10     9.17513972100792E-13   2.29378493025198E-11
 16   10     7.18503967674916E-22   1.86811031595478E-20
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     3.74453996613036E-25   7.86353392887376E-24
 11   11     6.95344861833724E-21   1.52975869603419E-19
 12   11     1.48195727298876E-10   3.40850172787414E-09
 13   11     8.06961237253586E-10   1.93670696940861E-08
 14   11     7.52950076457845E-08   1.88237519114461E-06
 15   11     8.76183327200903E-12   2.27807665072235E-10
 16   11     7.29484861846717E-17   1.96960912698613E-15
 17   11     2.34973984823667E-24   6.57927157506269E-23
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     5.27772460916061E-14   1.26665390619855E-12
 13   12     8.61690899236829E-09   2.15422724809207E-07
 14   12     3.79352327531785E-09   9.86316051582641E-08
 15   12     9.78652175458201E-10   2.64236087373714E-08
 16   12     1.14431899091895E-09   3.20409317457307E-08
 17   12     3.13131316111028E-12   9.08080816721980E-11
 18   12     1.94906534137497E-17   5.84719602412492E-16
 19   12     4.96822599769568E-22   1.54015005928566E-20
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.58323210384881E-21   4.11640347000690E-20
 14   13     1.16719145455456E-11   3.15141692729731E-10
 15   13     1.30667641136061E-13   3.65869395180971E-12
 16   13     6.51357554631384E-10   1.88893690843101E-08
 17   13     2.57764172552406E-10   7.73292517657218E-09
 18   13     9.11735744650890E-14   2.82638080841776E-12
 19   13     1.39221133614878E-20   4.45507627567610E-19
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     3.97813453237420E-15   1.11387766906477E-13
 15   14     9.58907530712728E-12   2.78083183906691E-10
 16   14     1.37431378965488E-09   4.12294136896463E-08
 17   14     2.78646936110743E-09   8.63805501943302E-08
 18   14     9.87037083921265E-09   3.15851866854805E-07
 19   14     2.80733154398270E-09   9.26419409514289E-08
 20   14     8.87337483285149E-10   3.01694744316951E-08
 21   14     8.61605432585742E-13   3.01561901405010E-11
 22   14     3.64515836870728E-16   1.31225701273462E-14
 23   14     1.84581588696898E-23   6.82951878178522E-22
 24   14     1.56489352614089E-24   5.94659539933538E-23
 25   14     1.01299416024827E-24   3.95067722496824E-23
 26   14     4.54670904300560E-21   1.81868361720224E-19
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
