    time    temp    dens
   4.41119047856872E-02   1.05735435628635E+00   4.60306929144396E+06
     nin     zin       y       x
  1    0     8.13170747576759E-01   8.13170747576759E-01
  0    1     9.47713578676168E-15   9.47713578676168E-15
  1    1     2.45918780705943E-13   4.91837561411886E-13
  2    1     4.44474275789033E-09   1.33342282736710E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     4.07727583972362E-06   1.63091033588945E-05
  4    2     2.64406359451552E-07   1.58643815670931E-06
  3    3     1.47205223738044E-22   8.83231342428263E-22
  4    3     5.77819288879727E-16   4.04473502215809E-15
  5    3     6.66876164728627E-16   5.33500931782902E-15
  6    3     1.44567970347511E-07   1.30111173312760E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     9.92592942667833E-15   8.93333648401050E-14
  6    4     7.54841215733846E-13   7.54841215733846E-12
  7    4     7.27536916293713E-14   8.00290607923085E-13
  8    4     3.95611616138447E-06   4.74733939366137E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.13072459197646E-16   1.24379705117411E-15
  7    5     1.03501109491077E-14   1.24201331389292E-13
  8    5     1.77118131351065E-07   2.30253570756384E-06
  9    5     1.80034044370878E-06   2.52047662119229E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.09573735945499E-20   3.71488483134599E-19
  7    6     1.47941856757887E-16   1.92324413785253E-15
  8    6     8.53391757582095E-15   1.19474846061493E-13
  9    6     5.13327825643464E-14   7.69991738465196E-13
 10    6     6.34002801246250E-07   1.01440448199400E-05
 11    6     1.55038838062849E-06   2.63566024706843E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     5.69571592457043E-25   7.97400229439861E-24
  8    7     6.13135585266443E-17   9.19703377899664E-16
  9    7     7.12876178783916E-16   1.14060188605427E-14
 10    7     6.02068441699187E-15   1.02351635088862E-13
 11    7     5.42420238089589E-15   9.76356428561260E-14
 12    7     3.27477276668985E-13   6.22206825671071E-12
 13    7     9.49501197950763E-08   1.89900239590153E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.85551527383776E-23   2.96882443814042E-22
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.23306330995053E-20   2.21951395791095E-19
 11    8     3.17444058277048E-18   6.03143710726391E-17
 12    8     1.00283598011542E-16   2.00567196023084E-15
 13    8     7.03138702377427E-15   1.47659127499260E-13
 14    8     3.76879060105909E-09   8.29133932232999E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     5.39257398392575E-25   1.02458905694589E-23
 11    9     6.32807944599064E-25   1.26561588919813E-23
 12    9     9.99185648075329E-22   2.09828986095819E-20
 13    9     1.55496281082633E-18   3.42091818381793E-17
 14    9     8.65825941183068E-20   1.99139966472106E-18
 15    9     2.53975741967012E-19   6.09541780720829E-18
 16    9     6.73897652417555E-13   1.68474413104389E-11
 17    9     6.57705713620388E-12   1.71003485541301E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.27763512156760E-24   2.93856077960547E-23
 14   10     9.43455457094168E-23   2.26429309702600E-21
 15   10     8.90780287634708E-17   2.22695071908677E-15
 16   10     1.19926390521134E-16   3.11808615354949E-15
 17   10     3.35875944775865E-17   9.06865050894837E-16
 18   10     1.98479423568449E-16   5.55742385991658E-15
 19   10     1.45378033210384E-17   4.21596296310112E-16
 20   10     9.35070944006084E-17   2.80521283201825E-15
 21   10     4.36272424265394E-17   1.35244451522272E-15
