    time    temp    dens
   2.95341791067839E+03   1.00000000000000E-02   1.53369935070511E-08
     nin     zin       y       x
  1    0     7.09393202737071E-09   7.09393202737071E-09
  0    1     1.43523048047065E-08   1.43523048047065E-08
  1    1     4.72125443205690E-16   9.44250886411379E-16
  2    1     1.90457291285804E-08   5.71371873857413E-08
  1    2     1.01541341536681E-13   3.04624024610042E-13
  2    2     1.90449081261592E-04   7.61796325046368E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.92186937432558E-08   1.15312162459535E-07
  4    3     1.67447767372759E-09   1.17213437160931E-08
  5    3     1.43291897481073E-21   1.14633517984859E-20
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.67333086875518E-20   4.67133160812863E-19
  5    4     8.75568978143388E-07   7.88012080329049E-06
  6    4     3.64223884141986E-07   3.64223884141986E-06
  7    4     3.44282591067427E-19   3.78710850174170E-18
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.25554642019688E-14   6.25554642019688E-13
  6    5     2.20430827988892E-08   2.42473910787781E-07
  7    5     5.09523067232148E-23   6.11427680678578E-22
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     6.47302256811198E-25   7.12032482492317E-24
  6    6     6.55595918687473E-07   7.86715102424968E-06
  7    6     6.78413331081932E-08   8.81937330406512E-07
  8    6     4.96107790960087E-08   6.94550907344121E-07
  9    6     3.61206720507685E-22   5.41810080761527E-21
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     5.52508340382374E-20   7.18260842497086E-19
  7    7     4.67535598138675E-10   6.54549837394145E-09
  8    7     1.00295105898199E-05   1.50442658847298E-04
  9    7     3.26890561883443E-19   5.23024899013508E-18
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.84178205893426E-07   2.94685129429482E-06
  9    8     2.29972369481325E-09   3.90953028118253E-08
 10    8     1.99007939610911E-07   3.58214291299641E-06
 11    8     3.77466641091872E-20   7.17186618074556E-19
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     6.05971966355835E-21   1.09074953944050E-19
 10    9     8.16238764080811E-07   1.55085365175354E-05
 11    9     1.81500974402170E-20   3.63001948804340E-19
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     9.04399065681519E-07   1.80879813136304E-05
 11   10     1.42370300060181E-07   2.98977630126381E-06
 12   10     4.16538439889536E-06   9.16384567756979E-05
 13   10     1.85739755306981E-16   4.27201437206055E-15
 14   10     1.21170475197277E-12   2.90809140473466E-11
