    time    temp    dens
   2.12030737896607E-02   3.71853894329920E-01   4.14494213776569E+07
     nin     zin       y       x
  1    0     8.56455655254980E-01   8.56455655254980E-01
  0    1     8.78920724341169E-16   8.78920724341169E-16
  1    1     5.74994551089021E-14   1.14998910217804E-13
  2    1     2.73990330586791E-09   8.21970991760372E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     5.17581654669913E-07   2.07032661867965E-06
  4    2     2.70914355381889E-07   1.62548613229133E-06
  3    3     3.52471428956192E-23   2.11482857373715E-22
  4    3     4.74159952812112E-18   3.31911966968478E-17
  5    3     9.21121587456354E-18   7.36897269965083E-17
  6    3     5.09605006162688E-09   4.58644505546419E-08
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.77421359252106E-15   3.39679223326895E-14
  6    4     1.41491681816427E-14   1.41491681816427E-13
  7    4     1.70130319555725E-14   1.87143351511297E-13
  8    4     3.43422154780129E-06   4.12106585736154E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     5.27915637035651E-18   5.80707200739216E-17
  7    5     1.34149919011667E-15   1.60979902814001E-14
  8    5     1.64082439189003E-13   2.13307170945704E-12
  9    5     8.84907885673958E-07   1.23887103994354E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.04157748533549E-23   1.24989298240258E-22
  7    6     5.68823091912946E-23   7.39470019486830E-22
  8    6     1.01681555813311E-15   1.42354178138635E-14
  9    6     7.04970143023586E-15   1.05745521453538E-13
 10    6     1.13393551203008E-14   1.81429681924813E-13
 11    6     3.80798409900415E-07   6.47357296830706E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     4.40804677042630E-25   6.61207015563946E-24
  9    7     3.04050853550834E-17   4.86481365681335E-16
 10    7     3.56010016429907E-16   6.05217027930842E-15
 11    7     3.20739358214137E-16   5.77330844785447E-15
 12    7     6.72716443926547E-17   1.27816124346044E-15
 13    7     7.49279993591097E-09   1.49855998718219E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     1.60601173820956E-20   3.05142230259815E-19
 12    8     2.37115111092711E-18   4.74230222185423E-17
 13    8     1.66253635837475E-16   3.49132635258698E-15
 14    8     1.66489826437947E-10   3.66277618163484E-09
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
