    time    temp    dens
   1.01059986307946E+04   1.00000000000000E-02   3.82804682423750E-10
     nin     zin       y       x
  1    0     2.78966551217604E-09   2.78966551217604E-09
  0    1     5.49012522997005E-08   5.49012522997005E-08
  1    1     6.11974066600630E-16   1.22394813320126E-15
  2    1     1.90458629656750E-08   5.71375888970250E-08
  1    2     3.44268806153228E-13   1.03280641845968E-12
  2    2     2.08258739853652E-04   8.33034959414609E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.92183171572187E-08   1.15309902943312E-07
  4    3     1.67447769854740E-09   1.17213438898318E-08
  5    3     1.40551837089043E-23   1.12441469671234E-22
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.66963428238598E-20   4.66874399767018E-19
  5    4     8.75568978036360E-07   7.88012080232724E-06
  6    4     3.64223884187334E-07   3.64223884187334E-06
  7    4     3.34202641374563E-21   3.67622905512020E-20
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.25925277858545E-14   6.25925277858545E-13
  6    5     2.20430828169332E-08   2.42473910986265E-07
  7    5     5.00102550653719E-25   6.00123060784463E-24
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.55595918645456E-07   7.86715102374548E-06
  7    6     6.78413331503474E-08   8.81937330954516E-07
  8    6     4.96107777638474E-08   6.94550888693863E-07
  9    6     3.53849236809230E-24   5.30773855213845E-23
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.75447148805229E-23   2.28081293446798E-22
  7    7     4.67536940163990E-10   6.54551716229586E-09
  8    7     1.00295105897834E-05   1.50442658846752E-04
  9    7     3.19039561522135E-21   5.10463298435416E-20
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.84178205926644E-07   2.94685129482630E-06
  9    8     2.29972369046133E-09   3.90953027378425E-08
 10    8     1.99007939610157E-07   3.58214291298283E-06
 11    8     3.62431713497741E-22   6.88620255645709E-21
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     2.86139179066850E-21   5.15050522320331E-20
 10    9     8.16238764080632E-07   1.55085365175320E-05
 11    9     1.76575095602240E-22   3.53150191204480E-21
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     9.04399065053177E-07   1.80879813010635E-05
 11   10     1.42370295824269E-07   2.98977621230965E-06
 12   10     4.16538439980492E-06   9.16384567957083E-05
 13   10     1.76759904255659E-18   4.06547779788016E-17
 14   10     1.99819341416109E-22   4.79566419398661E-21
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     6.48244373545329E-21   1.42613762179972E-19
