    time    temp    dens
   1.52308899103168E-03   5.26570724413936E-01   5.90803786014401E+10
     nin     zin       y       x
  1    0     8.76332565211444E-01   8.76332565211444E-01
  0    1     6.60587278870988E-19   6.60587278870988E-19
  1    1     3.22879382969495E-17   6.45758765938989E-17
  2    1     4.63234586067490E-11   1.38970375820247E-10
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.55202913659767E-10   6.20811654639070E-10
  4    2     2.75564887118671E-07   1.65338932271202E-06
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     1.44716613699552E-22   1.01301629589686E-21
  5    3     2.49522879756001E-22   1.99618303804801E-21
  6    3     4.55368882150120E-11   4.09831993935108E-10
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.58350487126083E-18   2.32515438413475E-17
  6    4     1.12157142153181E-17   1.12157142153181E-16
  7    4     1.34835972330846E-17   1.48319569563930E-16
  8    4     1.19763060995007E-07   1.43715673194008E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.62356784593590E-22   1.78592463052949E-21
  7    5     2.78208438150659E-20   3.33850125780790E-19
  8    5     1.85425819949720E-18   2.41053565934636E-17
  9    5     9.56080687172748E-10   1.33851296204185E-08
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.00000000000000E-99   1.00000000000000E-99
  8    6     5.47942812656377E-22   7.67119937718928E-21
  9    6     3.68983260119431E-21   5.53474890179147E-20
 10    6     3.30395249307778E-20   5.28632398892444E-19
 11    6     9.11308868434380E-12   1.54922507633845E-10
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     3.61198040165890E-25   5.77916864265424E-24
 10    7     4.12551693997220E-24   7.01337879795273E-23
 11    7     3.71679348280009E-24   6.69022826904017E-23
 12    7     7.79557623175626E-25   1.48115948403369E-23
