    time    temp    dens
   1.12839773461001E-02   1.76060693043805E-01   2.74997236663930E+08
     nin     zin       y       x
  1    0     8.69579827030499E-01   8.69579827030499E-01
  0    1     1.15793058016775E-16   1.15793058016775E-16
  1    1     1.29336265095637E-14   2.58672530191274E-14
  2    1     1.88794956457861E-09   5.66384869373584E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.36919980646367E-07   5.47679922585467E-07
  4    2     2.73249686785666E-07   1.63949812071400E-06
  3    3     5.86722436860481E-24   3.52033462116288E-23
  4    3     9.16150433904711E-20   6.41305303733297E-19
  5    3     1.81098623693038E-19   1.44878898954431E-18
  6    3     7.07691949065393E-10   6.36922754158854E-09
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     7.70568873612076E-16   6.93511986250868E-15
  6    4     2.24135972285948E-15   2.24135972285948E-14
  7    4     2.69510411649973E-15   2.96461452814970E-14
  8    4     2.09604529321206E-06   2.51525435185448E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     3.10075557343032E-19   3.41083113077335E-18
  7    5     1.56018920824415E-16   1.87222704989298E-15
  8    5     3.24236040774455E-14   4.21506853006792E-13
  9    5     3.08967916832483E-07   4.32555083565475E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     4.71897947241545E-24   6.13467331414008E-23
  8    6     1.07616883630767E-16   1.50663637083073E-15
  9    6     7.71793678421104E-16   1.15769051763166E-14
 10    6     1.11179563440744E-15   1.77887301505191E-14
 11    6     6.33842903108930E-08   1.07753293528518E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     1.33893807758285E-18   2.14230092413255E-17
 10    7     1.85795706801817E-17   3.15852701563089E-16
 11    7     1.67388537698050E-17   3.01299367856490E-16
 12    7     3.51079526326382E-18   6.67051100020127E-17
 13    7     6.13661266159333E-10   1.22732253231867E-08
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     1.42461831375142E-22   2.70677479612770E-21
 12    8     6.08878662144621E-20   1.21775732428924E-18
 13    8     4.26916316548773E-18   8.96524264752423E-17
 14    8     6.74193143095514E-12   1.48322491481013E-10
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     2.51682137039509E-22   5.53700701486920E-21
 14    9     1.40140013429231E-23   3.22322030887231E-22
 15    9     4.11077600279588E-23   9.86586240671010E-22
 16    9     2.31963759679371E-23   5.79909399198428E-22
 17    9     3.34210624574379E-15   8.68947623893386E-14
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     7.98895957665177E-25   1.99723989416294E-23
 16   10     9.76280085017078E-24   2.53832822104440E-22
 17   10     2.09364292085679E-25   5.65283588631332E-24
 18   10     1.91923554029854E-24   5.37385951283590E-23
 19   10     1.06258180987921E-25   3.08148724864971E-24
 20   10     1.14627047305748E-24   3.43881141917243E-23
 21   10     2.59522546268254E-25   8.04519893431589E-24
 22   10     2.90192280543284E-16   9.28615297738510E-15
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     2.47440553607028E-22   8.41297882263894E-21
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     4.48677704610733E-25   1.43576865475434E-23
 22   11     1.14179526858263E-24   3.76792438632269E-23
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     5.01001525688599E-17   1.75350533991010E-15
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     2.21965512113627E-17   7.54682741186332E-16
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     5.39619329063025E-18   1.94262958462689E-16
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     6.48807241781049E-23   2.46546751876799E-21
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     2.89087563181838E-22   1.15635025272735E-20
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.25196474785889E-21   5.50864489057910E-20
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     6.33887963835286E-21   2.47216305895762E-19
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.27410641326765E-18   5.22383629439738E-17
 29   13     1.44744583419430E-22   6.07927250361605E-21
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     2.33206062695626E-21   1.04942728213031E-19
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     1.00000000000000E-99   1.00000000000000E-99
 24   14     1.00000000000000E-99   1.00000000000000E-99
 25   14     1.00000000000000E-99   1.00000000000000E-99
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     6.92805655602633E-19   2.90978375353106E-17
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     8.68088264780163E-20   3.81958836503272E-18
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     4.32115434180290E-16   1.98773099722934E-14
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     1.00000000000000E-99   1.00000000000000E-99
 27   15     1.00000000000000E-99   1.00000000000000E-99
 28   15     2.07403157937776E-19   8.91833579132438E-18
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     5.31878204892212E-24   2.39345192201495E-22
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     3.04756627363916E-16   1.43235614861041E-14
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     9.25156274429371E-24   4.53326574470392E-22
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     1.00000000000000E-99   1.00000000000000E-99
 26   16     1.00000000000000E-99   1.00000000000000E-99
 27   16     1.00000000000000E-99   1.00000000000000E-99
 28   16     1.00000000000000E-99   1.00000000000000E-99
 29   16     1.00000000000000E-99   1.00000000000000E-99
 30   16     1.00079625085943E-24   4.60366275395339E-23
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.30860872162509E-16   6.28132186380043E-15
 33   16     4.91712352106176E-25   2.40939052532026E-23
 34   16     1.97806550146205E-16   9.89032750731027E-15
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     7.62108296443313E-20   3.96296314150523E-18
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     6.22834551814765E-20   3.36330657979973E-18
 39   16     7.75812220591471E-25   4.26696721325309E-23
 40   16     6.95392160719822E-22   3.89419610003101E-20
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
