    time    temp    dens
   5.64315945564482E-01   8.57526778644983E-01   2.19860889346004E+03
     nin     zin       y       x
  1    0     2.24031310742481E-01   2.24031310742481E-01
  0    1     1.93309920091384E-11   1.93309920091384E-11
  1    1     4.88628196004940E-10   9.77256392009880E-10
  2    1     9.24684301985303E-08   2.77405290595591E-07
  1    2     1.20800242018783E-20   3.62400726056350E-20
  2    2     1.46278295963225E-04   5.85113183852900E-04
  4    2     1.03120715110469E-07   6.18724290662812E-07
  3    3     4.92230650720537E-19   2.95338390432322E-18
  4    3     1.11167869758429E-12   7.78175088309005E-12
  5    3     1.33601419516085E-12   1.06881135612868E-11
  6    3     2.35223336811373E-06   2.11701003130236E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.85816906719293E-12   3.47235216047364E-11
  6    4     1.35514919693571E-07   1.35514919693571E-06
  7    4     9.19548699552325E-12   1.01150356950756E-10
  8    4     6.69000027554718E-08   8.02800033065662E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.35125529256043E-13   1.48638082181647E-12
  7    5     2.03975278239098E-12   2.44770333886917E-11
  8    5     9.92238061774304E-08   1.28990948030659E-06
  9    5     2.16860833664018E-09   3.03605167129625E-08
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.80040260791485E-16   8.16048312949782E-15
  7    6     9.94184999000090E-13   1.29244049870012E-11
  8    6     2.79147000089233E-11   3.90805800124927E-10
  9    6     2.42844332501752E-11   3.64266498752628E-10
 10    6     1.10560950172211E-05   1.76897520275537E-04
 11    6     3.19548824712961E-08   5.43233002012034E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     2.07137838252834E-20   2.89992973553967E-19
  8    7     9.99974003785449E-12   1.49996100567817E-10
  9    7     2.31387734493203E-11   3.70220375189125E-10
 10    7     8.43965101986236E-11   1.43474067337660E-09
 11    7     7.60272971322614E-11   1.36849134838071E-09
 12    7     3.58048167196284E-10   6.80291517672939E-09
 13    7     2.00640531445956E-06   4.01281062891912E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     5.00896998851620E-18   8.01435198162591E-17
  9    8     2.21333964413913E-20   3.76267739503652E-19
 10    8     2.75753401379998E-16   4.96356122483996E-15
 11    8     4.65839364463814E-13   8.85094792481246E-12
 12    8     1.98460749230279E-11   3.96921498460557E-10
 13    8     1.38889462833253E-09   2.91667871949831E-08
 14    8     3.01274915302806E-06   6.62804813666172E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.66442580000586E-19   3.16240902001114E-18
 11    9     2.10978250817785E-19   4.21956501635569E-18
 12    9     5.21192587818004E-15   1.09450443441781E-13
 13    9     1.13516911883271E-11   2.49737206143197E-10
 14    9     6.32070845054920E-13   1.45376294362632E-11
 15    9     1.85400871304319E-12   4.44962091130365E-11
 16    9     6.28170477437456E-08   1.57042619359364E-06
 17    9     1.59951236573509E-09   4.15873215091125E-08
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     8.80730200716959E-24   1.84953342150561E-22
 12   10     2.28541739210907E-19   5.02791826263996E-18
 13   10     5.67791803486907E-18   1.30592114801989E-16
 14   10     6.04322345658622E-14   1.45037362958069E-12
 15   10     2.43292361786255E-12   6.08230904465637E-11
 16   10     3.68498558744264E-12   9.58096252735085E-11
 17   10     7.65201180217866E-13   2.06604318658824E-11
 18   10     4.82764361625504E-12   1.35174021255141E-10
 19   10     3.40324183266411E-13   9.86940131472593E-12
 20   10     2.34449427914246E-12   7.03348283742737E-11
 21   10     9.97698673188576E-13   3.09286588688459E-11
 22   10     4.55130874846773E-09   1.45641879950968E-07
 23   10     7.19539675013605E-25   2.37448092754490E-23
 24   10     1.26501370380414E-24   4.30104659293409E-23
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     2.42556026435532E-24   5.82134463445278E-23
 14   11     7.08168479694368E-20   1.77042119923592E-18
 15   11     3.09235532298178E-19   8.04012383975262E-18
 16   11     1.59750796992813E-17   4.31327151880596E-16
 17   11     4.69859581570950E-17   1.31560682839866E-15
 18   11     8.45986870653850E-16   2.45336192489616E-14
 19   11     1.81761676688477E-15   5.45285030065432E-14
 20   11     6.39853585737390E-13   1.98354611578591E-11
 21   11     1.44216421403346E-09   4.61492548490706E-08
 22   11     1.92900948497155E-11   6.36573130040612E-10
 23   11     6.58540000172382E-13   2.23903600058610E-11
 24   11     1.73255782390014E-09   6.06395238365047E-08
