    time    temp    dens
   7.06118331327267E-01   7.93150063237826E-01   1.12223158550609E+03
     nin     zin       y       x
  1    0     9.28976638948947E-04   9.28976638948947E-04
  0    1     3.48757778772126E-11   3.48757778772126E-11
  1    1     3.74288864979417E-10   7.48577729958834E-10
  2    1     3.42761949098519E-09   1.02828584729556E-08
  1    2     1.52088970405651E-18   4.56266911216953E-18
  2    2     1.53722348235054E-04   6.14889392940217E-04
  4    2     9.11519056988836E-08   5.46911434193301E-07
  3    3     2.18905667337019E-16   1.31343400402211E-15
  4    3     1.64445216407195E-11   1.15111651485037E-10
  5    3     2.31066925148049E-12   1.84853540118439E-11
  6    3     1.92560202211080E-06   1.73304181989972E-05
  3    4     1.32057955336766E-24   9.24405687357365E-24
  5    4     7.00607868975383E-10   6.30547082077845E-09
  6    4     4.25612774837090E-07   4.25612774837090E-06
  7    4     1.18829289370385E-13   1.30712218307424E-12
  8    4     4.33790036255284E-09   5.20548043506341E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.81813046413952E-23   2.81813046413952E-22
  6    5     3.05405219260874E-11   3.35945741186962E-10
  7    5     1.47086077418706E-10   1.76503292902447E-09
  8    5     2.41336623992913E-08   3.13737611190787E-07
  9    5     3.64027372728913E-12   5.09638321820478E-11
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.21433849193809E-11   2.65720619032571E-10
  7    6     1.98065663536087E-10   2.57485362596913E-09
  8    6     2.11265613925393E-08   2.95771859495550E-07
  9    6     1.93016564305873E-10   2.89524846458810E-09
 10    6     1.01849046011730E-05   1.62958473618767E-04
 11    6     1.57088114161428E-10   2.67049794074427E-09
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.85671778648941E-24   2.41373312243624E-23
  7    7     6.18118461833964E-16   8.65365846567550E-15
  8    7     4.05823675118421E-09   6.08735512677632E-08
  9    7     7.36979839622924E-09   1.17916774339668E-07
 10    7     1.70156157737168E-08   2.89265468153186E-07
 11    7     1.14746443342299E-08   2.06543598016138E-07
 12    7     1.72017786188884E-08   3.26833793758880E-07
 13    7     1.91742942602354E-06   3.83485885204708E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     3.07964364887294E-13   4.92742983819671E-12
  9    8     1.51524195283882E-15   2.57591131982600E-14
 10    8     5.35261837917010E-12   9.63471308250618E-11
 11    8     2.01728087712742E-10   3.83283366654209E-09
 12    8     7.56673521316854E-09   1.51334704263371E-07
 13    8     1.03516925128949E-07   2.17385542770793E-06
 14    8     4.16351356494081E-06   9.15972984286979E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     4.96226267848771E-15   9.42829908912665E-14
 11    9     7.61521020545172E-15   1.52304204109034E-13
 12    9     6.95515741685775E-11   1.46058305754013E-09
 13    9     3.81147831071745E-09   8.38525228357838E-08
 14    9     2.01083705877145E-10   4.62492523517435E-09
 15    9     5.21186567499337E-10   1.25084776199841E-08
 16    9     1.06008454736521E-07   2.65021136841303E-06
 17    9     2.03411169883615E-11   5.28869041697400E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     8.11296571808274E-21   1.62259314361655E-19
 11   10     5.33036521552333E-17   1.11937669525990E-15
 12   10     3.68122865754254E-14   8.09870304659359E-13
 13   10     4.62689093093728E-13   1.06418491411557E-11
 14   10     4.87118467125159E-11   1.16908432110038E-09
 15   10     1.07782237354299E-09   2.69455593385747E-08
 16   10     1.07047770551405E-09   2.78324203433654E-08
 17   10     1.85840327332074E-10   5.01768883796599E-09
 18   10     1.21923299767521E-09   3.41385239349060E-08
 19   10     4.75039602348581E-11   1.37761484681089E-09
 20   10     6.04119435443904E-10   1.81235830633171E-08
 21   10     8.26722616272539E-11   2.56284011044487E-09
 22   10     2.68791822004078E-09   8.60133830413051E-08
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     2.78484585400132E-20   6.40514546420303E-19
 13   11     1.18830435343353E-18   2.85193044824046E-17
 14   11     1.35777454148015E-14   3.39443635370038E-13
 15   11     4.37672657413838E-14   1.13794890927598E-12
 16   11     1.82673016413599E-12   4.93217144316716E-11
 17   11     1.42251921715162E-12   3.98305380802454E-11
 18   11     2.34352969308765E-11   6.79623610995420E-10
 19   11     4.88208137261272E-12   1.46462441178382E-10
 20   11     2.07580347423236E-10   6.43499077012031E-09
 21   11     1.61934686755656E-08   5.18190997618099E-07
 22   11     1.36272174002740E-12   4.49698174209041E-11
 23   11     1.41627981988042E-15   4.81535138759343E-14
 24   11     2.58814439293478E-13   9.05850537527175E-12
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.51878820516406E-22   3.79697051291015E-21
 14   12     7.18918723326510E-19   1.86918868064893E-17
 15   12     1.68403718030613E-17   4.54690038682654E-16
 16   12     3.20094845227250E-15   8.96265566636301E-14
 17   12     7.84451118645269E-15   2.27490824407128E-13
 18   12     1.14356052845699E-11   3.43068158537098E-10
 19   12     7.54221926749562E-12   2.33808797292364E-10
 20   12     2.30734366175047E-10   7.38349971760150E-09
 21   12     9.33259561877058E-11   3.07975655419429E-09
 22   12     2.41209550126422E-08   8.20112470429834E-07
 23   12     3.20032170183417E-20   1.12011259564196E-18
 24   12     4.05313448485925E-16   1.45912841454933E-14
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     6.76324582387235E-24   2.57003341307149E-22
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.03867427529902E-24   2.90828797083726E-23
 16   13     3.07933955990132E-20   8.93008472371382E-19
 17   13     1.11496309269558E-16   3.34488927808673E-15
 18   13     4.50953231207856E-15   1.39795501674435E-13
 19   13     1.46637421884724E-14   4.69239750031118E-13
 20   13     3.47669152743089E-11   1.14730820405219E-09
 21   13     9.39033779389848E-12   3.19271484992548E-10
 22   13     3.51908217708699E-10   1.23167876198044E-08
 23   13     2.62240412667288E-11   9.44065485602236E-10
 24   13     4.28063280688021E-09   1.58383413854568E-07
 25   13     2.32460487406423E-12   8.83349852144409E-11
 26   13     5.06085617491360E-09   1.97373390821631E-07
 27   13     5.12374767163559E-19   2.04949906865424E-17
 28   13     1.86398826094203E-16   7.64235186986233E-15
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     2.00398909731518E-22   6.01196729194554E-21
 17   14     2.52341037403599E-20   7.82257215951157E-19
 18   14     9.40523488135166E-16   3.00967516203253E-14
 19   14     9.87128588716384E-15   3.25752434276407E-13
 20   14     5.22957165981776E-13   1.77805436433804E-11
 21   14     5.53807644266104E-13   1.93832675493136E-11
 22   14     6.63710597313201E-12   2.38935815032752E-10
 23   14     2.34426752785146E-11   8.67378985305042E-10
 24   14     6.32979300850932E-10   2.40532134323354E-08
 25   14     6.62757739030721E-11   2.58475518221981E-09
 26   14     8.27834021135429E-11   3.31133608454172E-09
 27   14     3.56814953965910E-11   1.46294131126023E-09
 28   14     1.37821789464413E-08   5.78851515750536E-07
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     3.32398211988367E-21   1.09691409956161E-19
 19   15     3.11332111549936E-19   1.05852917926978E-17
 20   15     5.21589967450317E-17   1.82556488607611E-15
 21   15     1.78363880128909E-16   6.42109968464073E-15
 22   15     3.85308310916827E-14   1.42564075039226E-12
 23   15     1.83321179634575E-14   6.96620482611384E-13
 24   15     1.01246342863509E-13   3.94860737167685E-12
 25   15     2.10410805345953E-13   8.41643221383811E-12
 26   15     7.62868201644814E-11   3.12775962674374E-09
 27   15     1.84236369039890E-11   7.73792749967539E-10
 28   15     4.44405733002008E-08   1.91094465190864E-06
 29   15     1.22772703525582E-20   5.40199895512563E-19
