    time    temp    dens
   1.68054373914281E+01   3.62446166478935E-02   8.32464046722993E-02
     nin     zin       y       x
  1    0     1.14237326600414E-10   1.14237326600414E-10
  0    1     2.45978513584117E-12   2.45978513584117E-12
  1    1     2.22622636864829E-16   4.45245273729658E-16
  2    1     1.87436391423134E-08   5.62309174269403E-08
  1    2     2.14062872374231E-15   6.42188617122692E-15
  2    2     1.53779062324673E-04   6.15116249298691E-04
  4    2     1.13003832001236E-13   6.78022992007417E-13
  3    3     1.95212390153894E-08   1.17127434092336E-07
  4    3     1.67444806916451E-09   1.17211364841516E-08
  5    3     1.63512195434943E-16   1.30809756347955E-15
  6    3     3.55820531721734E-19   3.20238478549560E-18
  3    4     9.81217174670345E-20   6.86852022269242E-19
  5    4     8.75569064442853E-07   7.88012157998568E-06
  6    4     3.64223813236392E-07   3.64223813236392E-06
  7    4     3.43091511430310E-13   3.77400662573341E-12
  8    4     3.62819819904866E-23   4.35383783885839E-22
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.57448280541935E-14   6.57448280541935E-13
  6    5     2.20427373724626E-08   2.42470111097088E-07
  7    5     9.04342857019875E-18   1.08521142842385E-16
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     3.52616425460055E-24   3.87878068006060E-23
  6    6     6.55595549929354E-07   7.86714659915224E-06
  7    6     6.78412978404236E-08   8.81936871925507E-07
  8    6     4.96107559378541E-08   6.94550583129958E-07
  9    6     9.40074545620906E-14   1.41011181843136E-12
 10    6     4.84128665695972E-12   7.74605865113555E-11
 11    6     2.55525179500501E-22   4.34392805150852E-21
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.63627223372301E-18   2.12715390383991E-17
  7    7     4.67550979071387E-10   6.54571370699941E-09
  8    7     1.00295057605180E-05   1.50442586407770E-04
  9    7     3.36681321045604E-08   5.38690113672966E-07
 10    7     2.05800834530223E-09   3.49861418701379E-08
 11    7     3.93585691178478E-16   7.08454244121261E-15
 12    7     1.05793712727523E-20   2.01008054182294E-19
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     4.58758031157236E-22   6.88137046735854E-21
  8    8     1.48553211085949E-07   2.37685137737518E-06
  9    8     2.19888186338898E-09   3.73809916776126E-08
 10    8     1.99007940890345E-07   3.58214293602621E-06
 11    8     5.43863680566985E-07   1.03334099307727E-05
 12    8     4.00381709301960E-07   8.00763418603920E-06
 13    8     5.47297696410837E-09   1.14932516246276E-07
 14    8     3.04967078544859E-08   6.70927572798689E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.80189733757679E-23   3.06322547388054E-22
  9    9     8.59266795210110E-21   1.54668023137820E-19
 10    9     2.72375214534547E-07   5.17512907615640E-06
 11    9     2.98594136405014E-07   5.97188272810029E-06
 12    9     2.40510768897830E-08   5.05072614685442E-07
 13    9     5.78796285826105E-07   1.27335182881743E-05
 14    9     4.93529231869996E-12   1.13511723330099E-10
 15    9     6.25853243287104E-21   1.50204778388905E-19
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     2.05434804126347E-07   4.10869608252694E-06
 11   10     1.12836207618799E-07   2.36956035999479E-06
 12   10     3.55609409207603E-06   7.82340700256728E-05
 13   10     8.28634030226517E-10   1.90585826952099E-08
 14   10     2.25894045434227E-08   5.42145709042146E-07
 15   10     1.60557008929312E-15   4.01392522323281E-14
 16   10     2.05537659575470E-25   5.34397914896222E-24
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     3.08229119427260E-25   6.47281150797246E-24
 11   11     6.70485579297291E-21   1.47506827445404E-19
 12   11     2.42203819467971E-10   5.57068784776334E-09
 13   11     1.26167804702294E-09   3.02802731285506E-08
