    time    temp    dens
   4.72811856559529E+02   1.00000000000000E-02   3.73809100771388E-06
     nin     zin       y       x
  1    0     1.19072886118354E-09   1.19072886118354E-09
  0    1     3.08917740226367E-10   3.08917740226367E-10
  1    1     2.61960919891593E-16   5.23921839783185E-16
  2    1     1.90400360016995E-08   5.71201080050985E-08
  1    2     1.74117573342143E-14   5.22352720026430E-14
  2    2     1.63147737966342E-04   6.52590951865366E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.92244713302817E-08   1.15346827981690E-07
  4    3     1.67447729264046E-09   1.17213410484833E-08
  5    3     5.88348334546563E-20   4.70678667637250E-19
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.73029131714994E-20   4.71120392200496E-19
  5    4     8.75568979785174E-07   7.88012081806657E-06
  6    4     3.64223882828286E-07   3.64223882828286E-06
  7    4     1.50622601433578E-17   1.65684861576936E-16
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.26050278799359E-14   6.26050278799359E-13
  6    5     2.20430825129079E-08   2.42473907641986E-07
  7    5     2.08466857935287E-21   2.50160229522345E-20
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     2.63709865346510E-24   2.90080851881161E-23
  6    6     6.55595919331991E-07   7.86715103198390E-06
  7    6     6.78413324615078E-08   8.81937321999601E-07
  8    6     4.96107790433006E-08   6.94550906606209E-07
  9    6     1.49366874980776E-20   2.24050312471164E-19
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     9.58145545211212E-19   1.24558920877458E-17
  7    7     4.67535499536209E-10   6.54549699350692E-09
  8    7     1.00295105903782E-05   1.50442658855673E-04
  9    7     1.38156057838075E-17   2.21049692540920E-16
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     3.43571474944266E-23   5.15357212416399E-22
  8    8     1.84178205375361E-07   2.94685128600578E-06
  9    8     2.29972376157002E-09   3.90953039466903E-08
 10    8     1.99007939622525E-07   3.58214291320546E-06
 11    8     5.55090532332957E-12   1.05467201143262E-10
 12    8     7.28581878922828E-17   1.45716375784566E-15
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.34436742181136E-25   2.28542461707931E-24
  9    9     7.87094363936282E-21   1.41676985508531E-19
 10    9     8.16233213178853E-07   1.55084310503982E-05
 11    9     3.34952523540029E-16   6.69905047080058E-15
 12    9     6.42358417953720E-24   1.34895267770281E-22
