    time    temp    dens
   2.32183271886075E-03   3.22523885095618E-01   2.09162375484894E+10
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.87291636945517E-21   6.36791565614757E-20
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     4.91181664895514E-23   1.76825399362385E-21
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     6.36949658816524E-23   2.42040870350279E-21
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     6.96161043543221E-21   2.78464417417288E-19
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     3.32029454695118E-20   1.46092960065852E-18
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     5.66513887370001E-21   2.32270693821700E-19
 29   13     9.32830527745855E-22   3.91788821653259E-20
 30   13     1.39755516849549E-25   6.00948722453060E-24
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     2.42537380771426E-18   1.09141821347142E-16
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     1.00000000000000E-99   1.00000000000000E-99
 24   14     1.00000000000000E-99   1.00000000000000E-99
 25   14     1.00000000000000E-99   1.00000000000000E-99
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     3.76877316252369E-21   1.58288472825995E-19
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     7.12275970955611E-19   3.13401427220469E-17
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.55342310900788E-15   7.14574630143624E-14
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.64522824477060E-23   7.89709557489888E-22
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     6.65057910693900E-25   3.32528955346950E-23
 37   14     7.14244019886358E-25   3.64264450142042E-23
 38   14     3.86628965401882E-21   2.01047062008978E-19
 39   14     1.06028904765060E-21   5.61953195254817E-20
 40   14     1.96907183774075E-23   1.06329879238001E-21
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     1.00000000000000E-99   1.00000000000000E-99
 27   15     1.00000000000000E-99   1.00000000000000E-99
 28   15     1.57287454683635E-20   6.76336055139628E-19
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     2.98099957933458E-25   1.34144981070056E-23
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     6.54475379425127E-16   3.07603428329810E-14
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.73283819286151E-19   8.49090714502142E-18
 35   15     1.85116590406640E-22   9.25582952033198E-21
 36   15     1.64249865812279E-21   8.37674315642622E-20
 37   15     3.77052493372034E-21   1.96067296553458E-19
 38   15     3.69166070687480E-20   1.95658017464364E-18
 39   15     6.07204565292449E-21   3.27890465257923E-19
 40   15     5.47849951375985E-20   3.01317473256792E-18
 41   15     8.20646822588095E-24   4.59562220649333E-22
 42   15     2.33822658609992E-24   1.33278915407695E-22
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     1.00000000000000E-99   1.00000000000000E-99
 26   16     1.00000000000000E-99   1.00000000000000E-99
 27   16     1.00000000000000E-99   1.00000000000000E-99
 28   16     1.00000000000000E-99   1.00000000000000E-99
 29   16     1.00000000000000E-99   1.00000000000000E-99
 30   16     1.00000000000000E-99   1.00000000000000E-99
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     2.50381808796098E-20   1.20183268222127E-18
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     9.45655313474315E-16   4.72827656737158E-14
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     5.87314180545447E-17   3.05403373883633E-15
 37   16     1.45870337065735E-24   7.73112786448396E-23
 38   16     5.35995648052313E-16   2.89437649948249E-14
 39   16     3.35612089428420E-20   1.84586649185631E-18
 40   16     4.78001866132635E-17   2.67681045034275E-15
 41   16     9.69379463665058E-25   5.52546294289083E-23
 42   16     2.77241784317084E-23   1.60800234903909E-21
 43   16     2.20761244169597E-25   1.30249134060062E-23
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     1.00000000000000E-99   1.00000000000000E-99
 29   17     1.00000000000000E-99   1.00000000000000E-99
 30   17     1.00000000000000E-99   1.00000000000000E-99
 31   17     1.00000000000000E-99   1.00000000000000E-99
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     5.51924902631200E-19   2.81481700341912E-17
 35   17     1.05549180155704E-25   5.48855736809663E-24
 36   17     3.25498415282779E-16   1.72514160099873E-14
 37   17     3.46398860265806E-25   1.87055384543535E-23
 38   17     3.28009583429116E-16   1.80405270886014E-14
 39   17     3.85493117441886E-25   2.15876145767456E-23
 40   17     1.91485110163979E-23   1.09146512793468E-21
 41   17     5.70460817627733E-25   3.30867274224085E-23
 42   17     1.05165170770746E-16   6.20474507547402E-15
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     6.09136358464289E-17   3.71573178663216E-15
 45   17     8.98442993402493E-20   5.57034655909546E-18
 46   17     1.99212204675041E-20   1.25503688945276E-18
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     1.00000000000000E-99   1.00000000000000E-99
 30   18     1.00000000000000E-99   1.00000000000000E-99
 31   18     1.00000000000000E-99   1.00000000000000E-99
 32   18     1.00000000000000E-99   1.00000000000000E-99
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     1.26328615348732E-24   6.56908799813407E-23
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     2.44454001465465E-24   1.32005160791351E-22
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     7.70750256931176E-16   4.31620143881459E-14
 39   18     3.10883236857142E-25   1.77203445008571E-23
 40   18     1.39067658694914E-16   8.06592420430504E-15
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     4.39764892231660E-16   2.63858935338996E-14
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     4.78767142259521E-13   2.96835628200903E-11
 45   18     1.57714409433072E-23   9.93600779428352E-22
 46   18     1.50869380340605E-19   9.65564034179870E-18
 47   18     1.03951769053026E-14   6.75686498844667E-13
 48   18     1.16669140513401E-16   7.70016327388447E-15
 49   18     1.72083888008625E-17   1.15296204965779E-15
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.00000000000000E-99   1.00000000000000E-99
 31   19     1.00000000000000E-99   1.00000000000000E-99
 32   19     1.00000000000000E-99   1.00000000000000E-99
 33   19     1.00000000000000E-99   1.00000000000000E-99
 34   19     1.00000000000000E-99   1.00000000000000E-99
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     5.43834201176514E-25   3.09985494670613E-23
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     5.30522048419228E-22   3.13008008567344E-20
 41   19     2.62193921603222E-25   1.57316352961933E-23
 42   19     3.67374039811400E-17   2.24098164284954E-15
 43   19     2.94618174774211E-23   1.82663268360011E-21
 44   19     1.08840714053181E-12   6.85696498535042E-11
 45   19     3.50312567041000E-24   2.24200042906240E-22
 46   19     2.42399033302128E-14   1.57559371646383E-12
 47   19     5.27915476694636E-24   3.48424214618460E-22
 48   19     3.41272306744694E-16   2.28652445518945E-14
 49   19     2.01824549804483E-17   1.37240693867049E-15
 50   19     7.14512747101527E-17   4.93013795500054E-15
 51   19     1.23587329047644E-19   8.65111303333511E-18
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     1.00000000000000E-99   1.00000000000000E-99
 34   20     1.00000000000000E-99   1.00000000000000E-99
 35   20     1.00000000000000E-99   1.00000000000000E-99
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00305808105625E-21   6.11865429444315E-20
 42   20     5.98928260551083E-13   3.71335521541672E-11
 43   20     5.58906156853194E-23   3.52110878817512E-21
 44   20     9.47270011704600E-13   6.06252807490944E-11
 45   20     9.24347498395198E-24   6.00825873956879E-22
 46   20     2.54380577101012E-13   1.67891180886668E-11
 47   20     1.05768646567063E-24   7.08649931999324E-23
 48   20     1.04370963561549E-13   7.09722552218536E-12
 49   20     6.75956379810668E-24   4.66409902069361E-22
 50   20     7.15648276894082E-12   5.00953793825857E-10
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     7.08872190908526E-12   5.10387977454139E-10
 53   20     1.10904699128519E-13   8.09604303638187E-12
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.00000000000000E-99   1.00000000000000E-99
 35   21     1.00000000000000E-99   1.00000000000000E-99
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     7.07240968815794E-22   4.31416990977635E-20
 41   21     1.98573572882837E-25   1.23115615187359E-23
 42   21     5.39313860456002E-23   3.39767732087282E-21
 43   21     3.00219460191169E-24   1.92140454522348E-22
 44   21     3.40307651553158E-21   2.21199973509553E-19
 45   21     9.68591758689809E-24   6.39270560735274E-22
 46   21     7.13079313690621E-18   4.77763140172716E-16
 47   21     3.05391100253895E-22   2.07665948172648E-20
 48   21     7.60392656869169E-13   5.24670933239727E-11
 49   21     4.44879719891527E-21   3.11415803924069E-19
 50   21     1.35355878840288E-10   9.61026739766045E-09
 51   21     4.09960623974249E-16   2.95171649261460E-14
 52   21     1.93434249777065E-12   1.41207002337257E-10
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     8.96123347150160E-15   6.72092510362620E-13
 55   21     3.66722105276273E-17   2.78708800009968E-15
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
