    time    temp    dens
   2.56108910830499E-02   5.51606302002026E-01   2.35201928842602E+07
     nin     zin       y       x
  1    0     8.46586267304317E-01   8.46586267304317E-01
  0    1     1.67435131306161E-15   1.67435131306161E-15
  1    1     7.83518685691797E-14   1.56703737138359E-13
  2    1     2.82844851133912E-09   8.48534553401737E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     8.42706553377285E-07   3.37082621350914E-06
  4    2     2.69883044447014E-07   1.61929826668208E-06
  3    3     4.66667202564335E-23   2.80000321538601E-22
  4    3     2.17213163660549E-17   1.52049214562384E-16
  5    3     3.64684971581667E-17   2.91747977265333E-16
  6    3     1.34575128339064E-08   1.21117615505157E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     5.04278691321075E-15   4.53850822188968E-14
  6    4     2.24691592471247E-14   2.24691592471247E-13
  7    4     2.68717016406831E-14   2.95588718047514E-13
  8    4     3.81357163611342E-06   4.57628596333611E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.38834462307182E-17   1.52717908537900E-16
  7    5     2.25997991929605E-15   2.71197590315527E-14
  8    5     5.92720735005492E-13   7.70536955507140E-12
  9    5     1.15257363801369E-06   1.61360309321917E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.81076969400561E-22   3.37292363280673E-21
  7    6     3.31567636525155E-22   4.31037927482702E-21
  8    6     1.64727624044611E-15   2.30618673662455E-14
  9    6     1.10414257783947E-14   1.65621386675920E-13
 10    6     1.10386888768565E-11   1.76619022029704E-10
 11    6     6.22436668407769E-07   1.05814233629321E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     3.90024759354261E-22   5.85037139031392E-21
  9    7     6.13372441118879E-17   9.81395905790207E-16
 10    7     6.99394144333157E-16   1.18897004536637E-14
 11    7     6.30103702416683E-16   1.13418666435003E-14
 12    7     1.32157533581332E-16   2.51099313804531E-15
 13    7     1.51214012187425E-08   3.02428024374850E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.11991523232582E-24   2.01584741818648E-23
 11    8     7.07288322952279E-20   1.34384781360933E-18
 12    8     5.75128826733001E-18   1.15025765346600E-16
 13    8     4.03252503378232E-16   8.46830257094288E-15
 14    8     4.14036547726741E-10   9.10880404998831E-09
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     5.93129194540709E-20   1.30488422798956E-18
 14    9     3.30262365454049E-21   7.59603440544312E-20
 15    9     9.68770138085127E-21   2.32504833140430E-19
 16    9     1.05383977092578E-19   2.63459942731444E-18
 17    9     4.39691266270282E-13   1.14319729230273E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.03613971215005E-21   2.59034928037513E-20
 16   10     5.77474801948976E-21   1.50143448506734E-19
 17   10     6.37667912514484E-22   1.72170336378911E-20
 18   10     4.46169402044690E-21   1.24927432572513E-19
 19   10     2.98232147874359E-22   8.64873228835642E-21
 20   10     2.23173011309957E-21   6.69519033929870E-20
 21   10     8.34505958817524E-22   2.58696847233432E-20
 22   10     7.45334270855585E-14   2.38506966673787E-12
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.67356511845738E-24   5.69012140275510E-23
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     5.83242912370675E-25   1.74972873711202E-23
 20   11     2.20568853222874E-22   6.83763444990911E-21
 21   11     1.94108784920198E-21   6.21148111744633E-20
 22   11     5.43003716478737E-21   1.79191226437983E-19
 23   11     2.04278697773820E-22   6.94547572430986E-21
 24   11     1.98587317169410E-14   6.95055610092934E-13
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.03746710363217E-21   3.83862828343901E-20
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     4.37841765528172E-24   1.44487782624297E-22
 22   12     2.10590611332699E-14   7.16008078531178E-13
 23   12     2.71814389252548E-23   9.51350362383917E-22
 24   12     3.83873856247904E-16   1.38194588249246E-14
 25   12     1.99694113399848E-22   7.38868219579438E-21
 26   12     7.85029498474627E-16   2.98311209420358E-14
 27   12     4.56610587265602E-23   1.78078129033585E-21
