    time    temp    dens
   2.60943999364325E-02   5.73300691289751E-01   2.22368365374413E+07
     nin     zin       y       x
  1    0     8.45447981718080E-01   8.45447981718080E-01
  0    1     1.78412990657424E-15   1.78412990657424E-15
  1    1     8.06832759359983E-14   1.61366551871997E-13
  2    1     2.84426896701995E-09   8.53280690105986E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     8.90024605095307E-07   3.56009842038123E-06
  4    2     2.69770194205224E-07   1.61862116523134E-06
  3    3     4.76608716286277E-23   2.85965229771766E-22
  4    3     2.51914861774263E-17   1.76340403241984E-16
  5    3     4.13090179028937E-17   3.30472143223149E-16
  6    3     1.49448807510716E-08   1.34503926759644E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     5.16274545976689E-15   4.64647091379020E-14
  6    4     2.34915323342928E-14   2.34915323342928E-13
  7    4     2.79954532806369E-14   3.07949986087006E-13
  8    4     3.84514252808042E-06   4.61417103369650E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.52250050384540E-17   1.67475055422994E-16
  7    5     2.37570262099872E-15   2.85084314519847E-14
  8    5     1.27667511247287E-12   1.65967764621472E-11
  9    5     1.18099687518091E-06   1.65339562525328E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.65231532165755E-22   4.38277838598906E-21
  7    6     5.87486651106193E-22   7.63732646438051E-21
  8    6     1.72704678325704E-15   2.41786549655985E-14
  9    6     1.15301021856444E-14   1.72951532784666E-13
 10    6     2.33081677316265E-11   3.72930683706024E-10
 11    6     6.52630700096465E-07   1.10947219016399E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     8.35076919403903E-22   1.25261537910585E-20
  9    7     6.56172021442829E-17   1.04987523430853E-15
 10    7     7.47300236719848E-16   1.27041040242374E-14
 11    7     6.73263637874123E-16   1.21187454817342E-14
 12    7     1.41210002942860E-16   2.68299005591435E-15
 13    7     1.61918831719713E-08   3.23837663439426E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.85868536097025E-24   3.34563364974645E-23
 11    8     8.17562219771618E-20   1.55336821756607E-18
 12    8     6.27580422977318E-18   1.25516084595464E-16
 13    8     4.40029023502507E-16   9.24060949355265E-15
 14    8     4.52650068613913E-10   9.95830150950608E-09
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     6.60991668891859E-20   1.45418167156209E-18
 14    9     3.68049115359956E-21   8.46512965327899E-20
 15    9     1.07961133204162E-20   2.59106719689989E-19
 16    9     2.66987018806485E-19   6.67467547016212E-18
 17    9     4.88433885623734E-13   1.26992810262171E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.70152849150408E-21   4.25382122876020E-20
 16   10     7.24773725041525E-21   1.88441168510797E-19
 17   10     8.45801102614596E-22   2.28366297705941E-20
 18   10     5.86215576766063E-21   1.64140361494498E-19
 19   10     3.94010080798259E-22   1.14262923431495E-20
 20   10     2.91945377888741E-21   8.75836133666225E-20
 21   10     1.10704112355684E-21   3.43182748302622E-20
 22   10     8.67065975488369E-14   2.77461112156278E-12
