    time    temp    dens
   6.48514745195284E-01   8.23734803533812E-01   1.44862301734426E+03
     nin     zin       y       x
  1    0     7.41933220437727E-02   7.41933220437727E-02
  0    1     2.91483910726412E-11   2.91483910726412E-11
  1    1     6.59984929317625E-10   1.31996985863525E-09
  2    1     5.35289449447753E-08   1.60586834834326E-07
  1    2     6.24371846278674E-20   1.87311553883602E-19
  2    2     1.52797429317052E-04   6.11189717268207E-04
  4    2     9.58236470608720E-08   5.74941882365232E-07
  3    3     2.15775927136949E-18   1.29465556282169E-17
  4    3     1.94255494769036E-12   1.35978846338325E-11
  5    3     2.22281771032800E-12   1.77825416826240E-11
  6    3     2.14144121787830E-06   1.92729709609047E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.61896633358184E-11   1.45706970022366E-10
  6    4     3.01630865314411E-07   3.01630865314411E-06
  7    4     6.25576283279559E-12   6.88133911607515E-11
  8    4     2.14766202986192E-08   2.57719443583430E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     5.11448802022858E-13   5.62593682225144E-12
  7    5     3.94048108837263E-12   4.72857730604715E-11
  8    5     4.98311977396008E-08   6.47805570614811E-07
  9    5     4.32318535084968E-10   6.05245949118955E-09
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     7.84990944375409E-15   9.41989133250491E-14
  7    6     3.02664485751330E-12   3.93463831476729E-11
  8    6     1.69667768991947E-10   2.37534876588726E-09
  9    6     7.27123004641534E-11   1.09068450696230E-09
 10    6     1.05956493250875E-05   1.69530389201400E-04
 11    6     1.06757538999337E-08   1.81487816298873E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.80244960871555E-19   2.52342945220177E-18
