    time    temp    dens
   2.33695512676815E+00   2.53428791831174E-01   3.09573535133488E+01
     nin     zin       y       x
  1    0     1.95525765555324E-10   1.95525765555324E-10
  0    1     1.81125616432604E-13   1.81125616432604E-13
  1    1     4.22133451486398E-15   8.44266902972795E-15
  2    1     1.02776338117092E-08   3.08329014351277E-08
  1    2     1.93692013144771E-15   5.81076039434314E-15
  2    2     1.53756216383089E-04   6.15024865532354E-04
  4    2     2.22956427210082E-08   1.33773856326049E-07
  3    3     1.05978498362821E-08   6.35870990176927E-08
  4    3     1.61841859337011E-09   1.13289301535908E-08
  5    3     9.47780551571767E-14   7.58224441257414E-13
  6    3     8.43427548389870E-08   7.59084793550883E-07
  3    4     3.53570622305385E-17   2.47499435613769E-16
  5    4     7.91384849461930E-07   7.12246364515737E-06
  6    4     3.64219142938662E-07   3.64219142938662E-06
  7    4     1.86729810527519E-14   2.05402791580271E-13
  8    4     1.07187299858430E-21   1.28624759830116E-20
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.16503251368665E-13   6.16503251368665E-12
  6    5     2.18737497206158E-08   2.40611246926774E-07
  7    5     3.50017011885732E-14   4.20020414262878E-13
  8    5     3.17542233736438E-16   4.12804903857370E-15
  9    5     5.33775750632156E-25   7.47286050885018E-24
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.79359267830461E-23   1.97295194613507E-22
  6    6     6.55563507560592E-07   7.86676209072711E-06
  7    6     6.78370055467784E-08   8.81881072108120E-07
  8    6     4.93135776751046E-08   6.90390087451465E-07
  9    6     5.18114207867234E-12   7.77171311800851E-11
 10    6     2.25081022456276E-06   3.60129635930041E-05
 11    6     9.40302258504521E-13   1.59851383945769E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.69908358008736E-18   3.50880865411357E-17
  7    7     4.68279502940308E-10   6.55591304116431E-09
  8    7     7.80122332513934E-06   1.17018349877090E-04
  9    7     1.11674660972036E-07   1.78679457555257E-06
 10    7     2.25140197390739E-08   3.82738335564256E-07
 11    7     2.42601585641921E-09   4.36682854155457E-08
 12    7     1.66959197310328E-08   3.17222474889624E-07
 13    7     3.90278852012165E-10   7.80557704024331E-09
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
