    time    temp    dens
   5.38500615511182E-01   8.66594092370151E-01   2.53020864029745E+03
     nin     zin       y       x
  1    0     2.69878974597096E-01   2.69878974597096E-01
  0    1     1.68236521400082E-11   1.68236521400082E-11
  1    1     4.32477038345299E-10   8.64954076690598E-10
  2    1     9.74274871118115E-08   2.92282461335435E-07
  1    2     8.00544367032669E-21   2.40163310109801E-20
  2    2     1.42928646942670E-04   5.71714587770680E-04
  4    2     1.05481743917854E-07   6.32890463507122E-07
  3    3     3.60557274829072E-19   2.16334364897443E-18
  4    3     9.65461196704639E-13   6.75822837693247E-12
  5    3     1.16169548968913E-12   9.29356391751306E-12
  6    3     2.38759542008102E-06   2.14883587807292E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.81664062460220E-12   2.53497656214198E-11
  6    4     1.00322864196772E-07   1.00322864196772E-06
  7    4     8.65694188207073E-12   9.52263607027780E-11
  8    4     8.03101792206259E-08   9.63722150647511E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.03460757032185E-13   1.13806832735404E-12
  7    5     1.74050973091773E-12   2.08861167710127E-11
  8    5     1.13689967114145E-07   1.47796957248389E-06
  9    5     2.95588306468476E-09   4.13823629055866E-08
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.16528332704279E-16   4.99833999245135E-15
  7    6     7.73588271954320E-13   1.00566475354062E-11
  8    6     1.93989135667926E-11   2.71584789935097E-10
  9    6     1.89903898181124E-11   2.84855847271686E-10
 10    6     1.11719960734062E-05   1.78751937174499E-04
 11    6     3.97058680118516E-08   6.74999756201478E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.39067271413524E-20   1.94694179978933E-19
  8    7     7.21310267543112E-12   1.08196540131467E-10
  9    7     1.67062766440179E-11   2.67300426304286E-10
 10    7     6.10319155671238E-11   1.03754256464110E-09
 11    7     5.49816379324730E-11   9.89669482784515E-10
 12    7     3.36121433791403E-10   6.38630724203666E-09
 13    7     2.00070473207870E-06   4.00140946415739E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     3.07163762943507E-18   4.91462020709611E-17
  9    8     1.31389474968244E-20   2.23362107446014E-19
 10    8     1.82835344930341E-16   3.29103620874613E-15
 11    8     3.36594852857909E-13   6.39530220430026E-12
 12    8     1.41254741263296E-11   2.82509482526592E-10
 13    8     9.89187350433869E-10   2.07729343591112E-08
 14    8     2.77974137427061E-06   6.11543102339535E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.11276803686624E-19   2.11425927004586E-18
 11    9     1.39430887860279E-19   2.78861775720559E-18
 12    9     2.71531723101628E-15   5.70216618513418E-14
 13    9     7.48128768682664E-12   1.64588329110186E-10
 14    9     4.16565374742073E-13   9.58100361906768E-12
 15    9     1.22189598990603E-12   2.93255037577447E-11
 16    9     5.56900627681874E-08   1.39225156920469E-06
 17    9     1.66773297820686E-09   4.33610574333784E-08
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     3.36110863052343E-24   7.05832812409920E-23
 12   10     1.09242923981272E-19   2.40334432758798E-18
 13   10     3.11736912478319E-18   7.16994898700134E-17
 14   10     3.82421241640416E-14   9.17810979936998E-13
 15   10     1.70579724109338E-12   4.26449310273345E-11
 16   10     2.60157761739798E-12   6.76410180523476E-11
 17   10     5.48419519540791E-13   1.48073270276014E-11
 18   10     3.44737858236899E-12   9.65266003063316E-11
 19   10     2.43609550472608E-13   7.06467696370563E-12
 20   10     1.67043055217744E-12   5.01129165653231E-11
 21   10     7.15088164091701E-13   2.21677330868427E-11
 22   10     4.50704518190815E-09   1.44225445821061E-07
 23   10     1.21429473772686E-24   4.00717263449864E-23
 24   10     2.37459851203188E-24   8.07363494090840E-23
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.13770349726087E-24   2.73048839342610E-23
 14   11     3.63715557979228E-20   9.09288894948071E-19
 15   11     1.58494176193689E-19   4.12084858103592E-18
 16   11     8.24468212852050E-18   2.22606417470054E-16
 17   11     3.54089646731055E-17   9.91451010846955E-16
 18   11     6.30887956953972E-16   1.82957507516652E-14
 19   11     1.30229816562040E-15   3.90689449686121E-14
