    time    temp    dens
   3.42545005987502E+03   1.00000000000000E-02   9.83019257436088E-09
     nin     zin       y       x
  1    0     7.20040562219062E-09   7.20040562219062E-09
  0    1     1.81907325950734E-08   1.81907325950734E-08
  1    1     5.01177903760633E-16   1.00235580752127E-15
  2    1     1.90458311910219E-08   5.71374935730658E-08
  1    2     1.17557831934256E-13   3.52673495802768E-13
  2    2     1.92808202642809E-04   7.71232810571237E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.92185756575904E-08   1.15311453945543E-07
  4    3     1.67447768151062E-09   1.17213437705744E-08
  5    3     9.32121515230504E-22   7.45697212184403E-21
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.67217152332780E-20   4.67052006632946E-19
  5    4     8.75568978109827E-07   7.88012080298844E-06
  6    4     3.64223884166412E-07   3.64223884166412E-06
  7    4     2.23620701622618E-19   2.45982771784880E-18
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.25568798692082E-14   6.25568798692082E-13
  6    5     2.20430828045605E-08   2.42473910850166E-07
  7    5     3.31477917776126E-23   3.97773501331351E-22
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     4.95956840323903E-25   5.45552524356294E-24
  6    6     6.55595918674298E-07   7.86715102409157E-06
  7    6     6.78413331214171E-08   8.81937330578422E-07
  8    6     4.96107790165925E-08   6.94550906232295E-07
  9    6     2.34924297920280E-22   3.52386446880420E-21
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.22162959916104E-20   4.18811847890935E-19
  7    7     4.67535680647811E-10   6.54549952906935E-09
  8    7     1.00295105898084E-05   1.50442658847127E-04
  9    7     2.12491510039182E-19   3.39986416062691E-18
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.84178205903855E-07   2.94685129446168E-06
  9    8     2.29972369344863E-09   3.90953027886267E-08
 10    8     1.99007939610674E-07   3.58214291299214E-06
 11    8     2.44774598879384E-20   4.65071737870830E-19
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     5.76648704422370E-21   1.03796766796027E-19
 10    9     8.16238764080757E-07   1.55085365175344E-05
 11    9     1.17927727116830E-20   2.35855454233661E-19
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     9.04399065484492E-07   1.80879813096898E-05
 11   10     1.42370298731940E-07   2.98977627337074E-06
 12   10     4.16538439918057E-06   9.16384567819725E-05
 13   10     1.20281254280244E-16   2.76646884844562E-15
 14   10     2.57946988945757E-13   6.19072773469816E-12
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     6.48300885208684E-21   1.42626194745910E-19
 12   11     1.08006600533682E-09   2.48415181227468E-08
 13   11     2.29113691001385E-08   5.49872858403324E-07
 14   11     7.81293410461962E-17   1.95323352615491E-15
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
