    time    temp    dens
   6.17426664604689E-01   8.36692510229031E-01   1.67864477387072E+03
     nin     zin       y       x
  1    0     1.28711158164374E-01   1.28711158164374E-01
  0    1     2.52225120276452E-11   2.52225120276452E-11
  1    1     6.04553648010962E-10   1.20910729602192E-09
  2    1     7.29093823811624E-08   2.18728147143487E-07
  1    2     3.09231920429654E-20   9.27695761288962E-20
  2    2     1.51172592981506E-04   6.04690371926024E-04
  4    2     9.84497534204621E-08   5.90698520522772E-07
  3    3     1.09021054086102E-18   6.54126324516613E-18
  4    3     1.52577277306928E-12   1.06804094114850E-11
  5    3     1.80862557335020E-12   1.44690045868016E-11
  6    3     2.23521444529528E-06   2.01169300076575E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     8.41106767614077E-12   7.56996090852669E-11
  6    4     2.32261336613303E-07   2.32261336613303E-06
  7    4     8.48457615232398E-12   9.33303376755638E-11
  8    4     3.71652440655510E-08   4.45982928786612E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.69695309869890E-13   2.96664840856879E-12
  7    5     2.87398289551200E-12   3.44877947461440E-11
  8    5     6.75570351095524E-08   8.78241456424182E-07
  9    5     9.31578458214011E-10   1.30420984149961E-08
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.45582625200608E-15   2.94699150240729E-14
  7    6     1.80701786721554E-12   2.34912322738020E-11
  8    6     7.00763872760104E-11   9.81069421864146E-10
  9    6     4.37204762598674E-11   6.55807143898011E-10
 10    6     1.07809856660526E-05   1.72495770656842E-04
 11    6     1.81694882737926E-08   3.08881300654475E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     6.15588741504730E-20   8.61824238106623E-19
  8    7     2.27770465655849E-11   3.41655698483774E-10
  9    7     5.26129427128615E-11   8.41807083405784E-10
 10    7     1.91322752511987E-10   3.25248679270377E-09
 11    7     1.72310751466884E-10   3.10159352640391E-09
 12    7     4.39728022196226E-10   8.35483242172828E-09
 13    7     2.00555016324506E-06   4.01110032649011E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.91876334939600E-17   3.07002135903361E-16
  9    8     9.15523455254383E-20   1.55638987393245E-18
 10    8     8.38055936255391E-16   1.50850068525970E-14
 11    8     1.05027619931663E-12   1.99552477870160E-11
 12    8     4.63486781048697E-11   9.26973562097394E-10
 13    8     3.23031929218560E-09   6.78367051358976E-08
 14    8     3.48967929701605E-06   7.67729445343532E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     4.98619423498952E-19   9.47376904648009E-18
 11    9     6.54860058778104E-19   1.30972011755621E-17
 12    9     2.72622624855591E-14   5.72507512196740E-13
 13    9     3.06712881316733E-11   6.74768338896812E-10
 14    9     1.70776165456989E-12   3.92785180551074E-11
 15    9     5.00890198953895E-12   1.20213647748935E-10
 16    9     7.88116245506126E-08   1.97029061376532E-06
 17    9     1.30103115452537E-09   3.38268100176597E-08
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.02899401585111E-22   2.16088743328734E-21
 12   10     1.40885759717921E-18   3.09948671379427E-17
 13   10     2.80398473890261E-17   6.44916489947599E-16
 14   10     1.77165476282279E-13   4.25197143077470E-12
 15   10     6.05793761630330E-12   1.51448440407583E-10
 16   10     8.92992778577286E-12   2.32178122430094E-10
 17   10     1.79015394573327E-12   4.83341565347982E-11
 18   10     1.14001176568560E-11   3.19203294391968E-10
 19   10     7.98260135546845E-13   2.31495439308585E-11
 20   10     5.57328362556387E-12   1.67198508766916E-10
 21   10     2.33231612482578E-12   7.23017998695993E-11
 22   10     4.70767450877746E-09   1.50645584280879E-07
 23   10     1.99648732790877E-25   6.58840818209893E-24
 24   10     2.58941635417170E-25   8.80401560418380E-24
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.57165767927890E-23   3.77197843026936E-22
 14   11     3.89930640617423E-19   9.74826601543557E-18
 15   11     1.68816121218138E-18   4.38921915167159E-17
 16   11     8.56603331480845E-17   2.31282899499828E-15
 17   11     1.21010267557739E-16   3.38828749161670E-15
 18   11     2.27453240691466E-15   6.59614398005252E-14
 19   11     4.33290005039744E-15   1.29987001511923E-13
 20   11     1.49793458434066E-12   4.64359721145604E-11
 21   11     4.38959730542977E-09   1.40467113773753E-07
 22   11     3.60356382665426E-11   1.18917606279591E-09
 23   11     1.00778210254665E-12   3.42645914865861E-11
 24   11     1.33543949224275E-09   4.67403822284963E-08
 25   11     6.61062224038885E-24   2.37982400653999E-22
 26   11     1.12327639467675E-25   4.15612266030398E-24
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
