    time    temp    dens
   3.66250635110599E-01   9.52141242960981E-01   8.04229106891879E+03
     nin     zin       y       x
  1    0     5.12937531198886E-01   5.12937531198886E-01
  0    1     5.36053343228705E-12   5.36053343228705E-12
  1    1     1.41119230336174E-10   2.82238460672348E-10
  2    1     8.17176555400526E-08   2.45152966620158E-07
  1    2     5.65053293151064E-22   1.69515987945319E-21
  2    2     1.06708126541744E-04   4.26832506166975E-04
  4    2     1.23335044099239E-07   7.40010264595431E-07
  3    3     6.57600798181991E-20   3.94560478909194E-19
  4    3     3.71434449454047E-13   2.60004114617833E-12
  5    3     4.33759296683048E-13   3.47007437346438E-12
  6    3     2.21328672856471E-06   1.99195805570824E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     4.23071887555225E-13   3.80764698799702E-12
  6    4     9.69177646890610E-09   9.69177646890610E-08
  7    4     2.39924171623515E-12   2.63916588785866E-11
  8    4     1.07898794076305E-07   1.29478552891566E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.67927280257264E-14   2.94720008282991E-13
  7    5     5.12402240098414E-13   6.14882688118097E-12
  8    5     2.17193023288339E-07   2.82350930274840E-06
  9    5     9.23130046915337E-09   1.29238206568147E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.35516857297522E-17   4.02620228757026E-16
  7    6     1.91518559082461E-13   2.48974126807199E-12
  8    6     4.16029271640432E-12   5.82440980296605E-11
  9    6     4.76734229644310E-12   7.15101344466465E-11
 10    6     1.17016379405101E-05   1.87226207048162E-04
 11    6     9.00814537513313E-08   1.53138471377263E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     2.74993787059128E-21   3.84991301882779E-20
  8    7     1.13905274941433E-12   1.70857912412149E-11
  9    7     2.65737971770587E-12   4.25180754832939E-11
 10    7     9.79665895740401E-12   1.66543202275868E-10
 11    7     8.82599865810912E-12   1.58867975845964E-10
 12    7     5.20304043892752E-10   9.88577683396228E-09
 13    7     1.82362456757081E-06   3.64724913514162E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     4.42562075474839E-19   7.08099320759743E-18
  9    8     1.60159860569970E-21   2.72271762968949E-20
 10    8     3.82906528999768E-17   6.89231752199583E-16
 11    8     5.28821023149226E-14   1.00475994398353E-12
 12    8     1.93998055565148E-12   3.87996111130296E-11
 13    8     1.35995735363756E-10   2.85591044263888E-09
 14    8     1.28402718531809E-06   2.82485980769980E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     2.22674041739068E-20   4.23080679304230E-19
 11    9     2.66332769795613E-20   5.32665539591225E-19
 12    9     9.91660519739034E-17   2.08248709145197E-15
 13    9     5.25039294566195E-13   1.15508644804563E-11
 14    9     2.92349074118814E-14   6.72402870473271E-13
 15    9     8.57553860172833E-14   2.05812926441480E-12
 16    9     2.04685323275059E-08   5.11713308187646E-07
 17    9     9.13974496970954E-10   2.37633369212448E-08
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     2.06190546846246E-21   4.53619203061740E-20
 13   10     2.84020744365279E-19   6.53247712040142E-18
 14   10     2.12139214238098E-15   5.09134114171435E-14
 15   10     4.11761056110568E-13   1.02940264027642E-11
 16   10     5.79055499608655E-13   1.50554429898250E-11
 17   10     1.39628142775753E-13   3.76995985494532E-12
 18   10     8.55581180307052E-13   2.39562730485974E-11
 19   10     6.12890318891982E-14   1.77738192478675E-12
 20   10     4.12025763269338E-13   1.23607728980801E-11
 21   10     1.81813289211539E-13   5.63621196555772E-12
 22   10     6.95334409688090E-09   2.22507011100189E-07
 23   10     6.48714025520825E-23   2.14075628421872E-21
 24   10     1.15082502095237E-22   3.91280507123805E-21
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.65325208911122E-21   4.13313022277805E-20
 15   11     6.35423971274080E-21   1.65210232531261E-19
 16   11     3.46192352352267E-19   9.34719351351120E-18
 17   11     1.66286858147853E-17   4.65603202813988E-16
 18   11     2.91450147640112E-16   8.45205428156326E-15
