    time    temp    dens
   3.28367095608343E-02   8.50742979415747E-01   1.11592768362544E+07
     nin     zin       y       x
  1    0     8.30483409155934E-01   8.30483409155934E-01
  0    1     3.80469360192493E-15   3.80469360192493E-15
  1    1     1.20354735713219E-13   2.40709471426439E-13
  2    1     3.23014152103909E-09   9.69042456311726E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.79956964919389E-06   7.19827859677554E-06
  4    2     2.68213561520973E-07   1.60928136912584E-06
  3    3     6.84145415203746E-23   4.10487249122248E-22
  4    3     1.28386724354005E-16   8.98707070478032E-16
  5    3     1.62764050009965E-16   1.30211240007972E-15
  6    3     5.15923677997406E-08   4.64331310197665E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     6.72087642370686E-15   6.04878878133617E-14
  6    4     6.89366602778064E-14   6.89366602778064E-13
  7    4     4.40295363487900E-14   4.84324899836690E-13
  8    4     4.09203588988786E-06   4.91044306786544E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     4.19532828614541E-17   4.61486111475995E-16
  7    5     4.44263554748938E-15   5.33116265698725E-14
  8    5     3.33224258540900E-09   4.33191536103170E-08
  9    5     1.53881538724332E-06   2.15434154214065E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.97048326335498E-21   4.76457991602598E-20
  7    6     1.35164517881247E-18   1.75713873245621E-17
  8    6     3.23561477274182E-15   4.52986068183855E-14
  9    6     2.05847217846219E-14   3.08770826769329E-13
 10    6     1.88731651503430E-08   3.01970642405487E-07
 11    6     1.12396305225087E-06   1.91073718882648E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     9.15979772498889E-19   1.37396965874833E-17
  9    7     1.57752457356041E-16   2.52403931769665E-15
 10    7     1.76779233395344E-15   3.00524696772085E-14
 11    7     1.59265343288480E-15   2.86677617919264E-14
 12    7     6.04111570014831E-16   1.14781198302818E-14
 13    7     3.67661806234537E-08   7.35323612469074E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     3.26987499248216E-22   5.88577498646789E-21
 11    8     4.52098490061812E-19   8.58987131117444E-18
 12    8     1.94817197668610E-17   3.89634395337219E-16
 13    8     1.36596356402195E-15   2.86852348444609E-14
 14    8     1.32180748954511E-09   2.90797647699925E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.02616679588128E-23   2.15495027135069E-22
 13    9     2.66895919433703E-19   5.87171022754146E-18
 14    9     1.48611349705581E-20   3.41806104322836E-19
 15    9     4.35926863966737E-20   1.04622447352017E-18
 16    9     3.20451073197610E-15   8.01127682994025E-14
 17    9     1.73903591390355E-12   4.52149337614922E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     3.47421966788813E-25   8.33812720293152E-24
 15   10     1.16025383905725E-18   2.90063459764311E-17
 16   10     1.58382994937138E-18   4.11795786836560E-17
 17   10     3.25223423217410E-19   8.78103242687006E-18
 18   10     2.03976847678046E-18   5.71135173498529E-17
 19   10     1.44828672377895E-19   4.20003149895897E-18
 20   10     9.77069347852874E-19   2.93120804355862E-17
 21   10     4.24440161208001E-19   1.31576449974480E-17
 22   10     8.23725346843527E-12   2.63592110989929E-10
 23   10     2.03876427386932E-23   6.72792210376875E-22
 24   10     7.72608454521262E-19   2.62686874537229E-17
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     6.23179185992563E-23   1.80721963937843E-21
 19   11     1.70489015447911E-22   5.11467046343733E-21
 20   11     6.12389023742343E-20   1.89840597360126E-18
 21   11     5.70192875204411E-19   1.82461720065412E-17
 22   11     1.48349948589877E-18   4.89554830346594E-17
 23   11     6.06596968024798E-20   2.06242969128431E-18
 24   11     1.37241868759623E-12   4.80346540658681E-11
 25   11     3.67019569214118E-22   1.32127044917082E-20
 26   11     2.05184950767066E-19   7.59184317838143E-18
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
