    time    temp    dens
   6.54516640053740E+02   1.00000000000000E-02   1.40913586863218E-06
     nin     zin       y       x
  1    0     1.77424990536301E-09   1.77424990536301E-09
  0    1     6.13789434435399E-10   6.13789434435399E-10
  1    1     2.73420437543388E-16   5.46840875086777E-16
  2    1     1.90417481440001E-08   5.71252444320002E-08
  1    2     2.35687835673621E-14   7.07063507020863E-14
  2    2     1.67039619989804E-04   6.68158479959218E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.92227529323170E-08   1.15336517593902E-07
  4    3     1.67447740606642E-09   1.17213418424649E-08
  5    3     3.29938211699471E-20   2.63950569359577E-19
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.71330115638934E-20   4.69931080947254E-19
  5    4     8.75568979296918E-07   7.88012081367226E-06
  6    4     3.64223883222176E-07   3.64223883222176E-06
  7    4     8.20505994734650E-18   9.02556594208115E-17
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.25870773285784E-14   6.25870773285784E-13
  6    5     2.20430826003601E-08   2.42473908603962E-07
  7    5     1.17091418059959E-21   1.40509701671951E-20
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     2.37825152304755E-24   2.61607667535230E-23
  6    6     6.55595919140317E-07   7.86715102968380E-06
  7    6     6.78413326537409E-08   8.81937324498632E-07
  8    6     4.96107791652010E-08   6.94550908312813E-07
  9    6     8.34959203154800E-21   1.25243880473220E-19
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     7.76526867074985E-19   1.00948492719748E-17
  7    7     4.67535422634589E-10   6.54549591688425E-09
  8    7     1.00295105902122E-05   1.50442658853182E-04
  9    7     7.64692636604960E-18   1.22350821856794E-16
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.23785213325032E-23   1.85677819987549E-22
  8    8     1.84178205531588E-07   2.94685128850540E-06
  9    8     2.29972374171699E-09   3.90953036091888E-08
 10    8     1.99007939619071E-07   3.58214291314328E-06
 11    8     6.44696165744956E-14   1.22492271491542E-12
 12    8     1.50681109943244E-20   3.01362219886489E-19
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     7.72016861929399E-21   1.38963035147292E-19
 10    9     8.16238699613570E-07   1.55085352926578E-05
 11    9     4.98783435899282E-19   9.97566871798565E-18
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     9.04399072453279E-07   1.80879814490656E-05
 11   10     1.42370345713488E-07   2.98977725998325E-06
 12   10     4.16538438909234E-06   9.16384565600315E-05
 13   10     1.23420885731558E-14   2.83868037182583E-13
 14   10     2.58287452428922E-09   6.19889885829413E-08
 15   10     2.77960680501874E-22   6.94901701254685E-21
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     6.48638487924597E-21   1.42700467343411E-19
 12   11     1.08001097538013E-09   2.48402524337430E-08
 13   11     2.11484797988479E-08   5.07563515172349E-07
 14   11     4.40169610460661E-11   1.10042402615165E-09
 15   11     3.87524327966875E-20   1.00756325271387E-18
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.19763470268215E-10   2.87432328643716E-09
 13   12     8.38645109256455E-08   2.09661277314114E-06
