    time    temp    dens
   4.86112904458024E-02   1.08433776301045E+00   3.43956480366805E+06
     nin     zin       y       x
  1    0     8.07941904520938E-01   8.07941904520938E-01
  0    1     1.27143668027718E-14   1.27143668027718E-14
  1    1     3.22414570599919E-13   6.44829141199837E-13
  2    1     5.05313285932877E-09   1.51593985779863E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     5.15896066560979E-06   2.06358426624391E-05
  4    2     2.61277196244239E-07   1.56766317746543E-06
  3    3     1.93788280034298E-22   1.16272968020579E-21
  4    3     8.67240068243344E-16   6.07068047770341E-15
  5    3     9.93818833767837E-16   7.95055067014269E-15
  6    3     1.79344734931009E-07   1.61410261437908E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.13333045709151E-14   1.01999741138236E-13
  6    4     1.35661683198424E-12   1.35661683198424E-11
  7    4     8.42372832105219E-14   9.26610115315741E-13
  8    4     3.79740950474716E-06   4.55689140569659E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.49181734137779E-16   1.64099907551557E-15
  7    5     1.34941957792272E-14   1.61930349350726E-13
  8    5     3.18155374226540E-07   4.13601986494502E-06
  9    5     1.77427699954311E-06   2.48398779936035E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     5.13067670097168E-20   6.15681204116601E-19
  7    6     3.51522259440428E-16   4.56978937272556E-15
  8    6     1.19634392570057E-14   1.67488149598080E-13
  9    6     7.00807016849004E-14   1.05121052527351E-12
 10    6     1.08936296629857E-06   1.74298074607772E-05
 11    6     1.55796244299481E-06   2.64853615309118E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.10091875075650E-24   1.54128625105909E-23
  8    7     1.38362926449051E-16   2.07544389673577E-15
  9    7     1.28336665898794E-15   2.05338665438070E-14
 10    7     9.40873304637568E-15   1.59948461788387E-13
 11    7     8.47658966466399E-15   1.52578613963952E-13
 12    7     1.00892039375748E-12   1.91694874813921E-11
 13    7     1.26603492598390E-07   2.53206985196781E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     6.69804898882842E-23   1.07168783821255E-21
  9    8     2.31982118806668E-25   3.94369601971336E-24
