    time    temp    dens
   2.35733550677865E+02   1.00000000000000E-02   3.01613484112054E-05
     nin     zin       y       x
  1    0     5.27103295381825E-10   5.27103295381825E-10
  0    1     7.77271805366547E-11   7.77271805366547E-11
  1    1     2.48552459438195E-16   4.97104918876390E-16
  2    1     1.90343682273969E-08   5.71031046821908E-08
  1    2     9.38571918140278E-15   2.81571575442083E-14
  2    2     1.57347207908617E-04   6.29388831634468E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.92301474588929E-08   1.15380884753358E-07
  4    3     1.67447691699666E-09   1.17213384189766E-08
  5    3     2.11145504815796E-19   1.68916403852637E-18
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.78670676214040E-20   4.75069473349828E-19
  5    4     8.75568981397650E-07   7.88012083257885E-06
  6    4     3.64223881525362E-07   3.64223881525362E-06
  7    4     6.83873325312393E-17   7.52260657843633E-16
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.26664417209103E-14   6.26664417209103E-13
  6    5     2.20430821943671E-08   2.42473904138038E-07
  7    5     7.44679770620552E-21   8.93615724744662E-20
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     3.01898844702829E-24   3.32088729173112E-23
  6    6     6.55595919964998E-07   7.86715103957998E-06
  7    6     6.78413318269514E-08   8.81937313750368E-07
  8    6     4.96107785713705E-08   6.94550899999187E-07
  9    6     5.41215573136412E-20   8.11823359704618E-19
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.26082407031312E-18   1.63907129140705E-17
  7    7     4.67535822857066E-10   6.54550151999893E-09
  8    7     1.00295105909266E-05   1.50442658863898E-04
  9    7     9.60924490858791E-17   1.53747918537407E-15
 10    7     3.35371472526893E-24   5.70131503295718E-23
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.30866976991071E-22   1.96300465486606E-21
  8    8     1.84178204797517E-07   2.94685127676027E-06
  9    8     2.29972382713502E-09   3.90953050612953E-08
 10    8     1.99007939633934E-07   3.58214291341081E-06
 11    8     2.05246926512834E-09   3.89969160374385E-08
 12    8     6.68398890659369E-12   1.33679778131874E-10
 13    8     9.10249382729941E-24   1.91152370373288E-22
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.66024417929082E-24   2.82241510479439E-23
  9    9     8.07588894468579E-21   1.45366001004344E-19
 10    9     8.14186294822312E-07   1.54695396016239E-05
 11    9     2.83605740334005E-11   5.67211480668010E-10
 12    9     1.99986444296680E-18   4.19971533023029E-17
 13    9     1.65029749742851E-21   3.63065449434272E-20
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     9.04364040227680E-07   1.80872808045536E-05
 11   10     1.42370428848720E-07   2.98977900582311E-06
 12   10     4.16538437123968E-06   9.16384561672730E-05
 13   10     1.47083644067187E-11   3.38292381354531E-10
 14   10     1.07085899430578E-08   2.57006158633386E-07
 15   10     7.36161921778076E-21   1.84040480444519E-19
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
